x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5240267515182495,0.12653881311416626,0.45758485794067383,0.0012166857486590743,0.0007191495969891548,4.9997965106740594e-05,0.0
0.5241783605495847,0.12663040664042458,0.4575856844145258,0.001124295505410508,0.0006951418534177822,-3.723381567926499e-05,0.1295258839701979
0.5250358065164571,0.12737565716555851,0.45697291553194247,0.00019936696629022283,0.0004558248996319068,-0.0009086669900667094,1.424784723672177
0.4671854283707486,0.11811077280863366,0.3892502253715534,-0.009173309515523505,-0.0018667489221373765,-0.00950848374525776,14.377373120691969
0.4086332884981556,0.10585132713938797,0.3301609565857024,-0.013070191139619571,-0.0027880261673302958,-0.012916209838754423,19.644536705447194
0.4086332884981556,0.10585132713938797,0.3301609565857024,-0.013070191139619571,-0.0027880261673302958,-0.012916209838754423,19.644536705447194
0.4061023063918373,0.10531151977447688,0.3276629345791759,-0.013220477407864412,-0.0028192402664731315,-0.013032050365057791,19.837075249695307
0.3791976530800525,0.099582523768293,0.3014605360534218,-0.01472836629964962,-0.0031320270579168904,-0.014183640248954363,21.76246069217643
0.18900323552731668,0.059124038944495125,0.12807223714608015,-0.022876972286123818,-0.004926830665597855,-0.019894074646130917,31.897651051293437
0.06635829265781631,0.03166677951415089,0.02522505654548876,-0.02697633092221307,-0.006525568275131999,-0.02141498153043927,36.809703174414736
-0.06237816878160338,-0.0024293639733239253,-0.07097058269878345,-0.024637431160191473,-0.006803883671891265,-0.017763120197611986,41.721755297536035
-0.0884333011162134,-0.00965132170322901,-0.08967063158435966,-0.023858916135464536,-0.006635585918901778,-0.01704858981794893,42.796216111149306
-0.0884333011162134,-0.00965132170322901,-0.08967063158435966,-0.023858916135464536,-0.006635585918901778,-0.01704858981794893,42.796216111149306
-0.09153530584028778,-0.010514302455464478,-0.09188587582910357,-0.023765227703847196,-0.0066134659395401755,-0.016961454597835886,42.92648627731263
-0.12187960761075775,-0.01898017797091188,-0.113419955617978,-0.022818840030589538,-0.006380775728841341,-0.016102772083153038,44.229187938945834
