x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5904728174209595,0.009806687012314796,0.3889032006263733,0.0006312990444712341,0.00029691040981560946,0.0012301650131121278,0.0
0.5905512060703165,0.00984697962394981,0.3890654789398785,0.000519695538597095,0.0002947169485709838,0.0011525912201407892,0.1362104585713
0.590499235846405,0.010234177677695282,0.39010676159881247,-0.0005958606036397238,0.0002742592813962642,0.0003761213626889883,1.4983150442843
0.5066082458632083,0.013247907611000122,0.34204446558373736,-0.011710596242119118,0.00020748284769046707,-0.007450218243692809,15.119360901414302
0.472869631072767,0.01380843413628394,0.3203675991796705,-0.013856784867183723,0.0002181487020748695,-0.008977416652803586,17.75851573212242
0.472869631072767,0.01380843413628394,0.3203675991796705,-0.013856784867183723,0.0002181487020748695,-0.008977416652803586,17.75851573212242
0.4701221224884773,0.01385155240637482,0.3185880337013442,-0.014023993027107934,0.00021940532241491567,-0.009081010804147643,17.95560552365829
0.44083510115548485,0.014297274860969782,0.2996684837105487,-0.01569519098782534,0.00023324438278968197,-0.010118357005209216,19.926503439016987
0.2991320676774829,0.016251262430458404,0.20874570981406793,-0.022035409390797983,0.0002796859418200349,-0.01411208881005103,27.435855274567636
0.11026231720446258,0.017914132257635572,0.08723319860770265,-0.0281885220992817,2.4979940194469594e-05,-0.018335063344869434,34.94520711011829
0.052401341720052334,0.017521702338371373,0.04919703546076338,-0.02940697239161658,-0.0005760558743403772,-0.019671196789561068,36.948450514874835
-0.00527959901098822,0.0152887269165284,0.0095222273768642,-0.02793339788865371,-0.0014189931203002237,-0.01959267166217684,38.95169391963138
-0.020718805216541458,0.01448013901200941,-0.0013426563522154593,-0.02743391442524861,-0.001475820080050844,-0.019366123589772435,39.50940309789371
-0.020718805216541458,0.01448013901200941,-0.0013426563522154593,-0.02743391442524861,-0.001475820080050844,-0.019366123589772435,39.50940309789371
-0.022895357435370536,0.01436264753993142,-0.0028796554209913217,-0.02736422070976927,-0.001482135528967092,-0.01933018019442079,39.588842039953384
-0.044357925975380005,0.013166157251263662,-0.018087991529839267,-0.02667270783992588,-0.0015246696175096222,-0.018954975883995594,40.38323146055013
-0.17759971617584858,0.004904837065939176,-0.11407535858744441,-0.022047727398441703,-0.0014321780804180903,-0.016073383827470117,45.855941119757546
-0.3609235742119502,-0.00733226378316898,-0.250156390444632,-0.013549404390247292,-0.0009315149109815825,-0.010296243966128759,56.16278979050476
-0.4183721990207144,-0.011389474967707116,-0.2944354352908645,-0.009471581993205544,-0.0006980754943894737,-0.007440860260819318,61.15438269565391
-0.4183721990207144,-0.011389474967707116,-0.2944354352908645,-0.009471581993205544,-0.0006980754943894737,-0.007440860260819318,61.15438269565391
-0.420103337803398,-0.011517372406882892,-0.29579727075511886,-0.009317820546946801,-0.0006901019335994747,-0.00734019638924858,61.338650299704895
-0.4358571212694743,-0.01271701035090797,-0.3083942226083548,-0.007781332869633568,-0.000612665093059174,-0.006331688029209166,63.18132634021477
-0.43852582886339864,-0.018495577955122952,-0.33078217064091975,0.0074421861264399635,-9.178624118108298e-05,0.0039789308023880495,81.60808674531349
-0.4275789900948596,-0.01860642958491977,-0.32479988578362157,0.008558398316863,-7.057355701935947e-05,0.004766068367196218,82.97635232561015
-0.4275789900948596,-0.01860642958491977,-0.32479988578362157,0.008558398316863,-7.057355701935947e-05,0.004766068367196218,82.97635232561015
-0.4260122247129395,-0.018618994947143565,-0.32392538784327357,0.008706496070399087,-6.789535431232118e-05,0.0048704359527769045,83.1578494808267
-0.4088680631807288,-0.018719009821412076,-0.31413590331283336,0.01018451590855255,-4.281270163725693e-05,0.0059183654407115975,84.97282103299217
-0.22028037458424343,-0.018339486214720455,-0.19467521492773532,0.02005926068690253,0.00011877844518391642,0.013426630405751675,97.4038339406411
-0.05033335647317874,-0.016118888956236782,-0.07497483847358637,0.0248532258514935,0.0007173752116746701,0.01890001233276106,104.88142424142836
-0.05033335647317874,-0.016118888956236782,-0.07497483847358637,0.0248532258514935,0.0007173752116746701,0.01890001233276106,104.88142424142836
-0.046952321462277284,-0.01601884545234198,-0.07239604628863709,0.024871200705064513,0.0007544507937839624,0.019027230238397856,105.0174107505576
-0.013348388425187353,-0.01468346837443763,-0.04574293201870873,0.02431070942617478,0.0012177013297397015,0.02002639126995991,106.37727584185
0.045894662776762296,-0.010990638090336203,0.005367703178257605,0.021907327180931437,0.0015525358586187933,0.01955216975152529,108.94156951223597
0.13903176821859012,-0.0037293710473616376,0.09151222023557065,0.01793096845702702,0.00149799721049533,0.01712405945104328,113.62484076553703
0.2754029608716603,0.008690449327170552,0.22902033758979173,0.010323930751944637,0.0010485236513914336,0.011188394836544407,123.3041479027779
0.30497444480822605,0.011843597291671266,0.26204210510712667,0.00784586008013436,0.0008891354431577597,0.009090045035360768,126.56003948529337
0.30497444480822605,0.011843597291671266,0.26204210510712667,0.00784586008013436,0.0008891354431577597,0.009090045035360768,126.56003948529337
0.30637998034762187,0.012003527746734317,0.2636747668973806,0.007706602219442411,0.0008805210147580249,0.008975570766000392,126.7407872973383
0.3190537519624461,0.013517953772788614,0.2788599145259744,0.006318426238404035,0.0007955953930330649,0.0078253763267461,128.54826541778758
0.31047928101804095,0.021175784853374176,0.3131592548928582,-0.007129735662395,9.75419705060575e-05,-0.004187295000130719,146.62304662228033
0.2965350388135342,0.021299850272784363,0.30452943620467854,-0.008413665856963732,4.094266843552054e-05,-0.005435536642826702,148.4170473331518
0.2965350388135342,0.021299850272784363,0.30452943620467854,-0.008413665856963732,4.094266843552054e-05,-0.005435536642826702,148.4170473331518
0.2950084510442612,0.021306711395568504,0.303539374024647,-0.008542206402962453,3.526525705780109e-05,-0.005561160469465249,148.5971130697952
0.27847424412946,0.021319239324756257,0.2923898534392503,-0.009820077796177969,-2.132445343353291e-05,-0.006825045396620463,150.3977704362292
0.1524986758028048,0.01955143647595324,0.19339129608639125,-0.016275314347010898,-0.0003741298599850263,-0.01390291576947351,160.00402615089934
0.03815437387822271,0.015704167728697843,0.08851680474702787,-0.019291405231521123,-0.000977771568203358,-0.019335614344008607,166.35133231790252
-0.035701558130574615,0.009818963094903892,0.005323016336363576,-0.0165868763307347,-0.0017686356026407313,-0.020674621112669316,170.39008884684608
-0.035701558130574615,0.009818963094903892,0.005323016336363576,-0.0165868763307347,-0.0017686356026407313,-0.020674621112669316,170.39008884684608
-0.03728393477417109,0.009649574363420255,0.0033475529281667077,-0.016501499857598623,-0.0017732932962981846,-0.02063308092768481,170.48573459817985
-0.05266860977548383,0.007938213169075002,-0.016168278807706066,-0.015676967490768738,-0.0017998058535065662,-0.020160078484144483,171.44219211151747
-0.12768416284327047,-0.0017709769036384718,-0.1184699746067757,-0.011480014037615801,-0.001649297662249564,-0.01657409362779802,176.9905927833451
-0.21342242703199163,-0.016643554077734816,-0.2566607974959075,-0.00418459750666267,-0.0010242085905822849,-0.008336929603021737,188.03199956738845
-0.22519973443200883,-0.02027448167918576,-0.28387214697744256,-0.0016905475315546503,-0.0007839106641643226,-0.005203438679449422,192.04868065535686
-0.22519973443200883,-0.02027448167918576,-0.28387214697744256,-0.0016905475315546503,-0.0007839106641643226,-0.005203438679449422,192.04868065535686
-0.22545846060515673,-0.020397348185010954,-0.28468311465781376,-0.0015908365366277782,-0.0007743791697022995,-0.005081875187466325,192.20637474957002
-0.22718384392460442,-0.021543456644942796,-0.29173603010297905,-0.0005990389433096117,-0.0006792691449241653,-0.0038618629414736653,193.78331569170157
-0.16159292638159484,-0.024795869232237543,-0.25397807157565416,0.008709523149135702,0.00027730031759533715,0.008802265863695766,209.55272511301715
-0.11631104242483944,-0.022814752757110007,-0.2049744017861922,0.011081372912548315,0.0005998393645854929,0.012683202543068418,214.11933706832883
-0.11631104242483944,-0.022814752757110007,-0.2049744017861922,0.011081372912548315,0.0005998393645854929,0.012683202543068418,214.11933706832883
-0.11432561486466779,-0.022706456042159828,-0.20269688773312,0.01116727258384105,0.000613759436066244,0.012838705378700268,214.29781261260044
-0.0936484622228201,-0.021481285920828166,-0.1783850645874358,0.011992598592322589,0.000762240613249431,0.014410518077887612,216.0825680553165
-0.013854574786216753,-0.014677357291737421,-0.07320446140695158,0.01355565878873725,0.0016162235187271727,0.020106279372087733,222.18960559280322
0.04376882631216928,-0.004134134356685167,0.02865210868284264,0.009576620201791591,0.002308726944260035,0.01948082891529615,227.15675458015127
0.0811428636668366,0.006057782916555007,0.11050497994770508,0.006710593913646685,0.002068342613655788,0.015889927155949685,231.7745041429674
0.10465529730900955,0.0141282803615672,0.17032299722068528,0.004432748446226546,0.0017347279424439058,0.012344872790465734,236.00825910564515
0.10465529730900955,0.0141282803615672,0.17032299722068528,0.004432748446226546,0.0017347279424439058,0.012344872790465734,236.00825910564515
0.10540304570922417,0.014422573308425434,0.17241364596604172,0.004345855376841712,0.0017202586510276317,0.012199296902254112,236.1786169980213
0.11207484135324247,0.017228149718310357,0.1919512274444982,0.003490947589958422,0.001572650281525246,0.010735444408116654,237.8821959217829
0.10517000946272799,0.03038776935046376,0.24672730704731324,-0.004008571752786473,-7.136503409992329e-05,-0.004447430813204652,254.91798515939888
0.09135197122431182,0.029688491294134086,0.22913809573160845,-0.005142213055738522,-0.0003949580373122955,-0.007220784427607672,257.93406766364524
0.09135197122431182,0.029688491294134086,0.22913809573160845,-0.005142213055738522,-0.0003949580373122955,-0.007220784427607672,257.93406766364524
