x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13885898888111115,0.006708848290145397,0.6933059692382812,0.000631742354016751,2.2403040929930285e-05,0.0012650691205635667,0.0
0.1389468729357284,0.006711921172831826,0.6934762688581768,0.000601996652717275,2.073647404832796e-05,0.0011256448465993046,0.142467605331591
0.1395923293830842,0.006729843701735777,0.6940868378014379,0.00030393002743329674,4.577484786075551e-06,-0.0002684736939656785,1.567143658647501
0.12241752210385023,0.005896736889164132,0.5910120948724978,-0.002730153690020912,-0.00010642180062923269,-0.014197983720524854,15.8139041918066
0.1196421623397939,0.005790394585983469,0.5766495288747264,-0.002941777316942116,-0.00011084342170036573,-0.015154068703578877,16.792544977499006
0.1196421623397939,0.005790394585983469,0.5766495288747264,-0.002941777316942116,-0.00011084342170036573,-0.015154068703578877,16.792544977499006
0.11906293014220079,0.005768644245982142,0.5736698159456421,-0.0029868650428558395,-0.00011177619895846377,-0.01534431328273702,16.98794635098728
0.11278553456665526,0.0055416802354236894,0.5418282579782993,-0.0034384791791042587,-0.00012028662332648147,-0.01724655061120128,18.941960085870015
0.072577913207925,0.0043346184195672596,0.3478358500638583,-0.0055219798531372065,-0.00014664735734713698,-0.025980807691698825,27.91729023799553
0.03920732764296605,0.0034786376852900514,0.19247342841754755,-0.006767480168848821,-0.00017536827855814735,-0.031264960821764526,33.34530807420352
0.022222023473274892,0.003008198836687019,0.11412159700660328,-0.007289727907818728,-0.0002244366761064351,-0.03362180386940335,35.760396212381266
0.0043972172976724545,0.0022398334097366015,0.03111482999373373,-0.007134859160555412,-0.00043485119136279685,-0.033865938955927544,38.17548435055901
-0.001994198518547226,0.0018339497453775922,0.0006376768779996905,-0.006889658654254674,-0.0004506851825979022,-0.03298865949741429,39.0872107329626
-0.001994198518547226,0.0018339497453775922,0.0006376768779996905,-0.006889658654254674,-0.0004506851825979022,-0.03298865949741429,39.0872107329626
-0.002452132393221562,0.0018039544120162915,-0.0015554130972835283,-0.0068734497328022635,-0.0004508057340446741,-0.032924145403886516,39.15375591688935
-0.006972960139225744,0.0015043240155361232,-0.02324997506852836,-0.006714680770908829,-0.00044890338426838914,-0.03227812224600928,39.81920775615684
-0.03732599219928275,-0.000552080387378388,-0.17057471932691606,-0.005608484627130152,-0.0003766302935567915,-0.027473446125185614,44.75020568322453
-0.08087907609139838,-0.0033082489868502974,-0.3875932415277308,-0.003566452502363671,-0.00020582332620685138,-0.018189534807829713,54.25486027636457
-0.09837531898475019,-0.004251822674347798,-0.47858076228159574,-0.002311806971123053,-0.00011365555802692623,-0.012365644755319843,60.21034421513366
-0.09837531898475019,-0.004251822674347798,-0.47858076228159574,-0.002311806971123053,-0.00011365555802692623,-0.012365644755319843,60.21034421513366
-0.09880945922823886,-0.004273096946689778,-0.4809068360331082,-0.002269566126414284,-0.00011084937471696543,-0.012180811850907134,60.399868407100215
-0.10271119964508064,-0.004457254301529209,-0.5022407315021272,-0.001848145384531103,-8.379409126291792e-05,-0.010332217222576367,62.295110326765766
-0.09867058592584757,-0.004173428485072788,-0.5226723862662921,0.0022217031906440416,8.204029242415877e-05,0.008188097919189,81.24752952342128
-0.09591483444166445,-0.004074339523421988,-0.512359013599051,0.0024616670280145797,8.626602773561593e-05,0.009340765895197686,82.42426467590712
-0.09591483444166445,-0.004074339523421988,-0.512359013599051,0.0024616670280145797,8.626602773561593e-05,0.009340765895197686,82.42426467590712
-0.09545204140395493,-0.0040581874348167065,-0.5105993315741671,0.0024995984591100295,8.688637947495758e-05,0.009523534876031086,82.6108268202884
-0.09043699298295728,-0.0038908608900892778,-0.4911267116238982,0.0028756664087455194,9.223785138989019e-05,0.011351878199713282,84.4764482641011
-0.04164963095713689,-0.002691096711403328,-0.2813374763321126,0.005083297853379933,0.00010102771320354926,0.023275789967930054,96.59889359214444
-0.012052259082667875,-0.002109581114938845,-0.1398678333570342,0.005682951723489928,0.00012142477325508661,0.02868640043954797,102.0450502638342
0.0030288143081676957,-0.001689674991612107,-0.058272299989166026,0.005062962092088216,0.00021910049518109135,0.031134280763074094,104.76222836292266
0.0030288143081676957,-0.001689674991612107,-0.058272299989166026,0.005062962092088216,0.00021910049518109135,0.031134280763074094,104.76222836292266
0.0035994394305789413,-0.0016641098824997096,-0.054723182885930206,0.004950303975133014,0.00022944904262017988,0.031142378259115974,104.8761977725274
0.00874333689331399,-0.0013675575710743902,-0.01959843231225364,0.0041860486024275344,0.00027702772795976414,0.03036356281935496,106.0158918685749
0.01755005206389771,-0.0007136122521862605,0.04842496214842616,0.0034631337842496866,0.0002789615000377312,0.02815978412196752,108.33959112935894
0.03224664211330244,0.0005810575364264501,0.17712751236993896,0.002464872310143279,0.00023490524242122571,0.023256185168103384,113.34477647198699
0.05033431965120712,0.002625034599767537,0.3802769244994296,0.0007291247867586279,0.00012070280072754727,0.011797914643569541,124.93156757431797
0.05104631729282767,0.0027506851926957566,0.3924832224226818,0.0005849250940796462,0.00011116909240626082,0.010723141063089634,126.01555478056048
0.05104631729282767,0.0027506851926957566,0.3924832224226818,0.0005849250940796462,0.00011116909240626082,0.010723141063089634,126.01555478056048
0.051151148907497085,0.0027708940181784495,0.3944306393266696,0.0005597931806826806,0.00010950206128569883,0.01054164274413018,126.19871363801487
0.05194864129791796,0.002956451042633804,0.4120761009761687,0.0003121216662101229,9.324115546626951e-05,0.008726131319151845,128.03030221255875
0.037207410390337314,0.0034253734047563476,0.4053469169989607,-0.0018104207506193745,-3.1977824761430195e-05,-0.009473997539411708,146.3461879579976
0.03370920865410936,0.0033571223047800334,0.38618628113826264,-0.0019825693714296813,-4.2039574780455994e-05,-0.011310499586333577,148.1899441370673
0.03370920865410936,0.0033571223047800334,0.38618628113826264,-0.0019825693714296813,-4.2039574780455994e-05,-0.011310499586333577,148.1899441370673
0.03333183693561655,0.0033490570524687445,0.38402473387785596,-0.001999645567925519,-4.306939577973447e-05,-0.011499336362445172,148.37947179682146
0.0293843942759499,0.00325764827912388,0.36044046245734357,-0.0021638689263874275,-5.341173676172808e-05,-0.013388250876095662,150.2747483943631
0.010463172043222137,0.002663158254057266,0.22662879498596933,-0.0026551767514791046,-0.0001035485520759688,-0.021128484968882418,158.02897289924744
0.0001779980971084432,0.002190410571585464,0.13826775277248501,-0.0026571656948067303,-0.0001480153356545385,-0.02496185138695039,161.8631975026656
-0.006503851654831213,0.0017095380947437168,0.0678577990440747,-0.0021504271271381597,-0.0002286454625257245,-0.027564372238906655,164.54162894694917
-0.009308500658839309,0.001032678862902988,0.007866200994732828,-0.0007000719559489043,-0.00035348830791273936,-0.026736340748351392,166.72346966078848
-0.01031836414700269,0.00029099801978299034,-0.045642369177854164,-0.0003177366132149459,-0.00035494124722045114,-0.02469337683406189,168.80393576185494
-0.010669836820335087,-0.00025006544433582665,-0.08257149277170941,-0.00014665374564995238,-0.00034538189995615194,-0.02315960502535498,170.34734374837444
-0.010669836820335087,-0.00025006544433582665,-0.08257149277170941,-0.00014665374564995238,-0.00034538189995615194,-0.02315960502535498,170.34734374837444
-0.01069024942180213,-0.00030033763502824876,-0.08593722467307342,-0.00013343908633554424,-0.0003442910356159636,-0.023014419973278147,170.49312837633224
-0.010796632846612158,-0.0007936358906797136,-0.118429703443613,-1.6793961417881464e-05,-0.00033210963088240114,-0.021561225701708354,171.9509746559102
-0.008188607946154284,-0.0037028758192358363,-0.29027907863549113,0.00043372828848402343,-0.00021383008114258089,-0.011023332793209934,182.4976103918836
-0.003349564989389697,-0.005129020686604428,-0.3495898950646868,0.0005764518735352459,-8.962948525278916e-05,-0.0016964581825517563,191.82298394262455
-0.003349564989389697,-0.005129020686604428,-0.3495898950646868,0.0005764518735352459,-8.962948525278916e-05,-0.0016964581825517563,191.82298394262455
-0.003265144912727795,-0.00514197567379262,-0.3498274131757454,0.0005774518406458469,-8.744727611301589e-05,-0.001550098088750204,191.96930397419987
-0.002413964742949878,-0.005253851031883707,-0.35102474067623507,0.0005853663504479505,-6.540398952269243e-05,-8.648638715394149e-05,193.43250428995316
0.00557940868482683,-0.004465019970998083,-0.24521961305432918,0.00042550887497056465,0.0001833463491961835,0.014547185344303142,208.064507447486
0.007394544013844089,-0.0029518907035716788,-0.13753209780428094,0.00011964045673022548,0.0003172325224192625,0.020656182375139238,214.18203742934224
0.007394544013844089,-0.0029518907035716788,-0.13753209780428094,0.00011964045673022548,0.0003172325224192625,0.020656182375139238,214.18203742934224
0.007413640247524898,-0.0028978571656717057,-0.13402237448855803,0.00010596917039916192,0.00032139314404346536,0.020824815624350367,214.35125817403878
0.007456081022897263,-0.0023164516613289636,-0.0973577182780497,-7.007785766035967e-05,0.0003673150673888351,0.022507122654354214,216.0434656210041
0.007062015633475042,-0.0016278052662770477,-0.056937590203596636,-0.0004613671862748996,0.00043622692116140487,0.024184634353811456,217.77404491087367
0.005158839179623615,-0.0007558197001456948,-0.015063211126716464,-0.0014746019767621766,0.0005345917712206394,0.023575439445408,219.50462420074325
0.0026592209751723868,0.00011452764357707782,0.022442059209358566,-0.0015323193451348325,0.0005187025108126049,0.021928922534950587,221.15301007705403
