x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22057902812957764,0.49061062932014465,0.45896199345588684,0.001053225714713335,0.00017430157458875328,0.0009275423362851143,0.0
0.22071299487653923,0.4906269778305557,0.4590773148814849,0.0010124993284050543,7.779238547877228e-05,0.0008506830945814401,0.1297038583173179
0.22176099399479227,0.49010262656718767,0.45968205052393296,0.0006027288288875455,-0.0008858985881517966,8.1670396057782e-05,1.426742441490497
0.2018730012538591,0.41687474383882117,0.4105430250619976,-0.0037452291046055092,-0.010344559249949406,-0.007691455382474888,14.39712827322229
0.18087644528468033,0.3618148594893634,0.3687017397614738,-0.005396286929868246,-0.013589781438190184,-0.010515392239397056,18.99563583893871
0.18087644528468033,0.3618148594893634,0.3687017397614738,-0.005396286929868246,-0.013589781438190184,-0.010515392239397056,18.99563583893871
0.1798479859544505,0.35922992449757496,0.3666997119040773,-0.005468752799018872,-0.01371840221203784,-0.010634788187059154,19.184951442353587
0.16880554258466013,0.33204698185990333,0.34543204058626836,-0.006198389709413899,-0.014995968272335486,-0.011835197963714874,21.078107476502346
0.0857408115223584,0.1468853543560545,0.19191167287816324,-0.010232156173391292,-0.021399303373421948,-0.018614864945462124,31.207631935055836
0.02147508149521507,0.018181107492894977,0.07367099957815382,-0.012235032180719654,-0.023228200540840054,-0.023289614685420054,36.87413881166779
-0.04404554374781901,-0.09967341205961702,-0.05779535044858333,-0.010641694519828528,-0.018381892850045742,-0.022075588301879383,42.540645688279746
-0.052302309854873455,-0.11387348236106776,-0.07497687478931059,-0.01037635475333666,-0.01776746657453444,-0.0216587405339955,43.32632100906562
-0.052302309854873455,-0.11387348236106776,-0.07497687478931059,-0.01037635475333666,-0.01776746657453444,-0.0216587405339955,43.32632100906562
-0.053826521708838525,-0.11648118412457514,-0.07815979902795135,-0.010327894857001462,-0.01765452875607686,-0.021576688577520296,43.47355757908977
-0.06867509373238684,-0.14165381745818192,-0.10931190879902922,-0.00984115231434927,-0.01654441462502447,-0.020732377170004906,44.945923279331254
-0.1767621653584034,-0.3093042319580124,-0.3462466967162549,-0.00478517484380012,-0.006457620981596877,-0.011239202050759088,59.66958028174608
-0.19969527169864928,-0.3372489348608202,-0.40310842299425687,-0.00254127234039927,-0.0025076159149377665,-0.006928953215136705,65.92229457686233
-0.19969527169864928,-0.3372489348608202,-0.40310842299425687,-0.00254127234039927,-0.0025076159149377665,-0.006928953215136705,65.92229457686233
-0.20010546195312018,-0.33765016832499856,-0.4042313922494524,-0.0024800976227893528,-0.0024041322760055394,-0.00681794948426297,66.08567220816083
-0.2036565503577371,-0.34073592765654864,-0.41446119138581,-0.0018664161068708983,-0.0013750792358190101,-0.005703643771001599,67.71944852114585
-0.18315599242805927,-0.28262851584076015,-0.41402601394880156,0.004405004448674514,0.008283132297572082,0.00591205801621974,84.05721165099605
-0.14549312925030028,-0.21595379906074963,-0.35826457363953196,0.006947930421129361,0.011776553499714616,0.0109535731444649,90.68662225731396
-0.14549312925030028,-0.21595379906074963,-0.35826457363953196,0.006947930421129361,0.011776553499714616,0.0109535731444649,90.68662225731396
-0.14419469442182015,-0.21375530673946894,-0.35621413604503294,0.0070172117235176535,0.011869005572098393,0.011099701504834844,90.87257574153126
-0.13050537990671912,-0.19083761533269608,-0.3342055102823481,0.0077042916717721165,0.012773555951454279,0.01257616120142372,92.73211058370434
-0.019506019280675302,-0.017044625428087795,-0.1323912347010241,0.011039245425866116,0.016397183195896937,0.0227987556963071,104.26822211028912
0.06628726483956614,0.10302540232424182,0.08692951469867821,0.007356925351182967,0.009584061813448234,0.02283559705778243,113.37593641740233
0.07790676700190427,0.11799782357538582,0.12383445431728798,0.0066901016742287635,0.008521587222131827,0.021752658246695394,115.03081477126955
0.07790676700190427,0.11799782357538582,0.12383445431728798,0.0066901016742287635,0.008521587222131827,0.021752658246695394,115.03081477126955
0.07899744568499119,0.11938552341376336,0.12738848183822396,0.00662637867574473,0.008421375825424772,0.021639489784234304,115.19462408499625
0.08933675517695659,0.13237651694645192,0.16189108648135825,0.006000475258299028,0.007448103119589528,0.02047712446014576,116.83271722226327
0.14032198810562882,0.18555931102598328,0.39237377128899054,0.0003675405676014463,-0.0005300518020876074,0.007336710469106784,133.2136485949335
0.13843005045138543,0.17832636138158514,0.4177184920190628,-0.0011454948492564821,-0.002453133736527709,0.003196533905078491,138.01855793451045
0.13843005045138543,0.17832636138158514,0.4177184920190628,-0.0011454948492564821,-0.002453133736527709,0.003196533905078491,138.01855793451045
0.13824643790533153,0.17793652768280505,0.4182094514960672,-0.001194771788436001,-0.0025155541879427817,0.0030610888437369154,138.17547314330747
0.13598698986574093,0.17350493261761404,0.42194690869420515,-0.001683962646150377,-0.003129813132973865,0.0017008103175994264,139.74462523127764
