x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.004728040657937527,0.7031320333480835,0.07471942156553268,5.233675256022252e-05,2.210194452345604e-06,0.0014132431242614985,0.0
0.0047343630229392236,0.7031249438781452,0.07489055312102379,5.1613174252644434e-05,-0.00011877835032402194,0.001400584380493189,0.12163593800343707
0.0047919575083458605,0.7022447123879425,0.07651653026163897,4.25259313352531e-05,-0.0013284897042978438,0.001272464899277573,1.3379953180378077
0.003988967469806286,0.6126014803610809,0.08351781833691874,-0.0002272497220123011,-0.013403517117031982,-0.00017447103015081657,13.501589118381514
0.0023269440630579235,0.5308068382730806,0.08080693493775715,-0.0004277633624270294,-0.018479376384496822,-0.0008960842622840776,18.632155911756513
0.0023269440630579235,0.5308068382730806,0.08080693493775715,-0.0004277633624270294,-0.018479376384496822,-0.0008960842622840776,18.632155911756513
0.002251945594292944,0.5275802607925751,0.0806488868725644,-0.0004352991741313701,-0.018650959976302613,-0.0009226976869436578,18.805953269652452
0.0014287987585156559,0.4936750726452303,0.0788099767754482,-0.0005124620352903482,-0.020365578080577235,-0.0011955526179834304,20.543926848611843
-0.0036448728964476778,0.3151125221708725,0.06510143937701111,-0.0008463670867891109,-0.027661152506706792,-0.002557670736562193,27.97781109372471
-0.009180336166370331,0.13083182442679497,0.045075602740213536,-0.0008946219970375479,-0.033397850798372423,-0.004283263606384582,34.006787910431584
-0.01095940586225683,0.035697104740544605,0.03086704382657386,-0.00019567642566676062,-0.03451381737513734,-0.0061962095858747995,36.779676565140846
-0.010852867839415555,-0.05653949211438103,0.012587037328461292,0.00015415945335406307,-0.03191090328126329,-0.006739904328926145,39.55256521985011
-0.010769115039892651,-0.07288593184630202,0.0091067752150015,0.00016909065800776025,-0.031397257523799474,-0.00673644410210529,40.068972993161196
-0.010769115039892651,-0.07288593184630202,0.0091067752150015,0.00016909065800776025,-0.031397257523799474,-0.00673644410210529,40.068972993161196
-0.010747472901834953,-0.07687485049653088,0.008249395754904876,0.000170866502563864,-0.03127048614581944,-0.006733258645103045,40.196276716428564
-0.010524939858513795,-0.1158764548461864,-0.0002864615101167232,0.00017516605725968913,-0.030002991899413384,-0.006667841611755112,41.46931394910224
-0.009685974506107876,-0.3052148724531265,-0.04516431085491292,3.946919379482739e-05,-0.022910980120254262,-0.005775569147481355,48.627072447168814
-0.010765453393522957,-0.5230867614311587,-0.10652712382861353,-0.00015298081547401003,-0.009815738581199414,-0.003341368770472408,61.94831116239118
-0.010765453393522957,-0.5230867614311587,-0.10652712382861353,-0.00015298081547401003,-0.009815738581199414,-0.003341368770472408,61.94831116239118
-0.01079443223909588,-0.5249281473126581,-0.10715636739465843,-0.00015303578844193467,-0.009630109604141724,-0.003303707178408264,62.137697206611975
-0.011081981066502633,-0.5414090292189173,-0.11305368172663836,-0.000149333214409775,-0.007774690830516776,-0.0029228417484677425,64.03155764881994
-0.010675806891979903,-0.513560487317105,-0.12971617695194107,0.0003223372663155352,0.010684361104643698,0.0012859621913389498,82.9701620708996
