x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.00016099670028779656,0.2849336564540863,0.6471574902534485,0.00024090625811368227,0.0003012445231433958,0.0013605940621346235,0.0
0.0001939014218965966,0.28497050834299875,0.6473350283455322,0.0002409301584008898,0.00023839804446466065,0.0012391867594719291,0.13657923803310465
0.0005224442005663163,0.2848671722440775,0.6481982910013476,0.00023973869705075569,-0.0003895557343549805,2.484919414331944e-05,1.5023716183641511
0.0030446434793261782,0.23709892152507797,0.5653936527341508,8.794321795239937e-05,-0.00656309044847562,-0.012171062060031119,15.160295421674617
0.0029870626641406942,0.1691477193597087,0.4360116158292913,-0.00011432036857122633,-0.010047001403471728,-0.0195555231085693,23.321366565061567
0.0029870626641406942,0.1691477193597087,0.4360116158292913,-0.00011432036857122633,-0.010047001403471728,-0.0195555231085693,23.321366565061567
0.002964593804084797,0.1672133230683031,0.432244749073328,-0.00012001695041866912,-0.01012712774542556,-0.01972982467204612,23.513136199176387
0.002678658859447006,0.14703320684903795,0.3927336534789586,-0.0001786802060197428,-0.01091468938371353,-0.021478951869622967,25.430832540324587
-0.00031777390889021475,0.031098854175451343,0.1550855137231335,-0.00045467432902549746,-0.013833140726131916,-0.030189441619024912,34.65072643630112
-0.0026232863011281444,-0.039230086899134584,-0.020123473799379177,-0.0003618396526736322,-0.010964604694421043,-0.031339316311574064,40.13573538397713
-0.004378375730142932,-0.08807174766857684,-0.17084797942514818,-0.00032467677848111847,-0.008127475093766344,-0.027045950876640898,45.2902977900268
-0.00485930170728118,-0.0997296023226184,-0.21044414054860938,-0.0003161995805112868,-0.007415238744392347,-0.025724698718431853,46.790906272347684
-0.00485930170728118,-0.0997296023226184,-0.21044414054860938,-0.0003161995805112868,-0.007415238744392347,-0.025724698718431853,46.790906272347684
-0.004914344657488377,-0.10101543996117313,-0.21491454903107754,-0.0003153547490896179,-0.0073383664669330875,-0.02556819446305201,46.96521524957822
-0.005456260640808951,-0.11314824162210654,-0.2581126750503614,-0.0003062007452838526,-0.006587931914808695,-0.02399428116593138,48.708305021883604
-0.00933049953503082,-0.1696731004720407,-0.5360455763705803,-0.00010136777208097136,-0.0001554272677144839,-0.007791175827385425,66.13920274493742
-0.009589264337556759,-0.167403113637593,-0.5606330702496893,-1.8218937619647865e-05,0.0012099898561201386,-0.003757158100315275,70.39590330908584
-0.009589264337556759,-0.167403113637593,-0.5606330702496893,-1.8218937619647865e-05,0.0012099898561201386,-0.003757158100315275,70.39590330908584
-0.00959189164241717,-0.16720511272767366,-0.5612222679426534,-1.461438546743925e-05,0.001264620492424621,-0.003606668329980058,70.55592803601483
-0.009585909760351357,-0.1647477508613066,-0.5657884868695506,2.2372160009586732e-05,0.0018047071794775058,-0.002099547537669845,72.15617530530479
-0.005867304675987471,-0.09672151439344398,-0.477463335162877,0.0004546690657119252,0.006426040613389106,0.013218997003734021,88.1586479982043
-0.0027792042533752678,-0.055954552557819406,-0.38432534822400066,0.0006053543226987459,0.007555417448166117,0.018908534373075752,93.95931390576743
-0.0027792042533752678,-0.055954552557819406,-0.38432534822400066,0.0006053543226987459,0.007555417448166117,0.018908534373075752,93.95931390576743
-0.002679396203192666,-0.05471071632631888,-0.38120385643922533,0.0006090244406202234,0.007578521293607929,0.01907132194240257,94.12369013012285
-0.0016495360006911974,-0.042079067079164145,-0.34851513834263464,0.0006432121095048871,0.0077819220617936875,0.020702818366239766,95.76745237367707
0.004618913421365227,0.030200390731342813,-0.11207939477407561,0.0005760147499769808,0.006691711372310751,0.029743895408329328,105.09779222083787
0.0063278408088006215,0.054916741427486926,0.06826808312928151,4.6944725955598413e-05,0.0019084190685163347,0.02796828319545515,111.16732554058156
0.005945015855473806,0.05943244286224619,0.21519723274026423,-0.00015584453960894326,-0.00013727222428313408,0.022552848102353695,116.9740052777604
0.005833402651748325,0.05928033403784152,0.23029683658567532,-0.00017255370779247544,-0.0003088793907544005,0.02189555175930929,117.65342044523834
0.005833402651748325,0.05928033403784152,0.23029683658567532,-0.00017255370779247544,-0.0003088793907544005,0.02189555175930929,117.65342044523834
0.005804482601578641,0.059225888259844636,0.23391288765668491,-0.0001763771879118203,-0.00034795692155694286,0.021734475182941415,117.81918010777481
0.005481981808355138,0.05834111711685918,0.268601098552249,-0.00021197889546432247,-0.0007117268373829981,0.02011734710934898,119.47677673313954
3.8047844783440504e-05,0.026904108711877997,0.46615656348137174,-0.0004027012911935681,-0.0026726334015552194,0.0036658513467992607,136.05274298678688
-0.00213329666343459,0.012178567511596811,0.47154897101638754,-0.00041270648082966237,-0.002855296631995913,-0.0016311512510011296,141.35033082445239
-0.00213329666343459,0.012178567511596811,0.47154897101638754,-0.00041270648082966237,-0.002855296631995913,-0.0016311512510011296,141.35033082445239
-0.0021919226495525934,0.011772722913775178,0.47130712743351555,-0.0004125681177926072,-0.002857754584611648,-0.0017732818752327962,141.49240652564308
-0.002776509342416121,0.007699060204982042,0.4677780038293495,-0.0004099879005017375,-0.0028742958746689356,-0.003194692904274699,142.91316353755
-0.007682731754658358,-0.029850956668403126,0.3215178010285411,-0.00022202949501732205,-0.0020837791008739047,-0.017373850402752383,157.12073365661914
-0.008171977511806861,-0.04027096044071857,0.14782675425958852,0.00017126128302678118,-0.00011047690062535162,-0.02522652306208397,165.25526094827126
-0.008171977511806861,-0.04027096044071857,0.14782675425958852,0.00017126128302678118,-0.00011047690062535162,-0.02522652306208397,165.25526094827126
-0.008146201486778894,-0.040282781266867206,0.14414394786191015,0.0001828456249528521,-5.158844657692724e-05,-0.025359181517976805,165.40086715468735
-0.007784708311839406,-0.03986954402978506,0.1062846737778711,0.00032144495837054465,0.0006619266253977476,-0.02661766650455253,166.85692921884825
-0.004107826779463721,-0.025644115226543827,-0.03627380069359279,0.0009661745249183782,0.0041926382202814895,-0.02553285742804879,172.12332917564729
0.0007940403573479648,-0.004041701168257587,-0.14822375389943132,0.0010245917781340247,0.004538918485784844,-0.02071980522213818,176.9622263003846
0.009917521610848806,0.03604111905467737,-0.30147483529213964,0.0008318481631061007,0.003607164732582706,-0.01114645978619434,186.58580481012723
0.011828043507871139,0.044297293665641176,-0.325461850277845,0.0007523553588130235,0.0032399028246302363,-0.008765666808494041,188.99521314532922
0.011828043507871139,0.044297293665641176,-0.325461850277845,0.0007523553588130235,0.0032399028246302363,-0.008765666808494041,188.99521314532922
0.011961655010902345,0.04487253210034872,-0.32700973324266874,0.0007457470239740073,0.0032098936242221,-0.008589891377739354,189.17358637570703
0.0132310641859006,0.05032395069210798,-0.3407653132004068,0.0006766735109825385,0.0028993898704374895,-0.006834053322361186,190.95731867948518
0.017413164392083957,0.0690251562988124,-0.30721005580973054,-0.00029055104751548255,-0.0010350020832427362,0.010539907154548934,208.7946417172667
0.01568007735526027,0.06273297272353742,-0.2572361725149401,-0.0005791066609872485,-0.0021193868122149377,0.014389360901953953,212.80314965515993
0.01568007735526027,0.06273297272353742,-0.2572361725149401,-0.0005791066609872485,-0.0021193868122149377,0.014389360901953953,212.80314965515993
0.015574568269301037,0.06234678542746924,-0.2546293406405921,-0.0005926768282565629,-0.002169603461124047,0.014561821956264147,212.9832342384321
0.014382723523880179,0.057979679675656336,-0.2268553840129764,-0.0007321428004286978,-0.0026844830241850113,0.016282322981105306,214.7840800711537
0.008345096688144068,0.035765756082841285,-0.11018886239983994,-0.0012737393329582518,-0.004719050063242509,0.02199328497660601,220.87355463417586
0.0009485645074061725,0.007479915164048431,0.003722740754422929,-0.0015810273008717382,-0.006279382462225902,0.021971319491444066,225.77900645217602
-0.0056333959770644895,-0.01873842067426649,0.0917743790089388,-0.0013582903097700601,-0.0053953019774037655,0.01762027500437787,230.22934275714707
-0.012941935356893006,-0.04748668298171281,0.18387987420199178,-0.0009450916487797231,-0.0036714452078252633,0.011557867884251685,236.54505353180525
-0.012941935356893006,-0.04748668298171281,0.18387987420199178,-0.0009450916487797231,-0.0036714452078252633,0.011557867884251685,236.54505353180525
-0.013106939348375455,-0.04812745253136547,0.18589599311455532,-0.0009329858201827845,-0.0036218122464918567,0.01138970477407908,236.72076878882086
-0.014638722890037299,-0.054052805704246226,0.20443286613057246,-0.0008098914404335714,-0.0031212412327946263,0.009709457565824923,238.47792135897697
-0.017024742485693554,-0.06358627171896242,0.22789620736973465,0.0005794431860319247,0.002058713424316055,-0.007028726721762635,256.04944706053806
-0.013730265260794388,-0.05195997884656038,0.18868742967287125,0.0009471931472917357,0.0033248163108218405,-0.011139852508463832,260.3658031776175
-0.013730265260794388,-0.05195997884656038,0.18868742967287125,0.0009471931472917357,0.0033248163108218405,-0.011139852508463832,260.3658031776175
-0.013561952792317719,-0.05136929850823495,0.1867086816988172,0.0009622118312959927,0.003376098990356043,-0.011307894751863733,260.54210133459054
-0.011733759754572503,-0.04496737161875358,0.1652911189762189,0.0011114044876251784,0.0038853353631313685,-0.012989462264580223,262.3050829043207
-0.00402660264333976,-0.018026097470304762,0.07474751578294513,0.0015407827549232212,0.005435317569165201,-0.01851073457132183,268.05655310073143
-0.0018521297465202563,-0.010267269208320006,0.04803824006657689,0.0015603949565161934,0.005678308002037901,-0.01987786467494726,269.4482770248503
2.9625552598140344e-05,-0.002762832748350124,0.01993686679589169,0.0011901713468297458,0.00506075328393801,-0.019839077323578265,270.8400009489692
0.001575620810109441,0.003890950887334446,-0.006533759733273806,0.0010605931509347858,0.004602518816614599,-0.01854560316949846,272.2190235339769
0.004811672927790424,0.0180344879504595,-0.06497139384792462,0.0008190179873192679,0.003593535364910288,-0.015247174357358236,275.6770387659693
0.009519169743203696,0.03877671408354777,-0.15988301210619887,0.0002936774253599095,0.0013189001736141556,-0.007071854199183559,284.17835811609575
0.009519169743203696,0.03877671408354777,-0.15988301210619887,0.0002936774253599095,0.0013189001736141556,-0.007071854199183559,284.17835811609575
0.009568575315139684,0.03899879778581165,-0.16107968174467185,0.0002834349971621195,0.0012752947532875735,-0.006906569472927266,284.34957475736456
0.009966297499711728,0.040811245644380774,-0.17148930191605047,0.00018120688794847137,0.000842980142449057,-0.005252715556946149,286.0617411700527
0.0045836337792146626,0.02090550002868819,-0.11916530992165854,-0.0007704992074123783,-0.0029686739647528785,0.011411676487294358,303.18340529693404
0.0004413734570530379,0.0047128924931985755,-0.051571558899067574,-0.0008640823026080986,-0.00349317052302505,0.016258617474509112,308.0712927120213
0.0004413734570530379,0.0047128924931985755,-0.051571558899067574,-0.0008640823026080986,-0.00349317052302505,0.016258617474509112,308.0712927120213
0.00033482376979629365,0.004281271883070422,-0.04955238992085366,-0.0008581048331423963,-0.003483512826867368,0.01638178781588907,308.19501454603824
-0.0006215033218471592,0.00021983534959484335,-0.02860965310823061,-0.000614769821604256,-0.002871443748322975,0.017257601993112777,309.43223288620743
-0.0012529173023443226,-0.002968093456558254,-0.007313281121181861,-0.00042024928631768216,-0.0022528504521597496,0.016201038978629914,310.70198874178055
-0.0019509144532370878,-0.006912841517884485,0.022968018139196626,-0.0002945104442324643,-0.0017521387687612394,0.014284567763775576,312.6879634861625
-0.002883065917299919,-0.013074888387675019,0.0794332561765902,-0.00011363437413814548,-0.0009006807223750071,0.00964919306126005,317.40482982719107
