x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.054439373314380646,0.6485822200775146,0.2763647139072418,0.0009384947479702532,0.0005537322722375393,0.0009014479583129287,0.0
0.054563770761842226,0.6486477543448527,0.2764815665015057,0.000928668247893599,0.0004299212386817471,0.0008524762194629863,0.13324686790660234
0.05573425935442898,0.6483959899747868,0.27729086434892186,0.0008272475025309614,-0.000807646605780186,0.0003620367662637205,1.4657155469726257
0.0585277445513552,0.5554823130783871,0.24903142654860605,-0.000504753612495132,-0.013115130798168492,-0.004636683501451632,14.790402337632859
0.0546907047412123,0.48279231958294405,0.2226236762522829,-0.0011224883515454664,-0.017463928684079897,-0.006481903017546907,19.543876753879545
0.0546907047412123,0.48279231958294405,0.2226236762522829,-0.0011224883515454664,-0.017463928684079897,-0.006481903017546907,19.543876753879545
0.05447642759535156,0.4794823228677827,0.22139430678745808,-0.0011497941591160205,-0.0176362969170576,-0.006554727384602448,19.732479294901726
0.052045813608836575,0.4445963947907912,0.20834191996752696,-0.0014298236676007943,-0.019356844298313913,-0.007288023041791987,21.618504705123538
0.0302069331106883,0.21206732922451005,0.1176482600464532,-0.003099087934729114,-0.028125292667035756,-0.01136052595120244,31.40056815254317
0.012280435842207529,0.06185676368890056,0.05476062872895163,-0.004148232549773889,-0.03198080256009168,-0.014227585045799733,36.37397669661869
-0.008952313314257644,-0.0880169119956773,-0.018566767861886574,-0.004191285180526948,-0.027705265729291627,-0.014350258397215014,41.34738524069421
-0.020558830791176895,-0.16256828336420542,-0.05790165922766112,-0.004009253895334678,-0.025024201287771268,-0.013441847006577691,44.17556272585284
-0.020558830791176895,-0.16256828336420542,-0.05790165922766112,-0.004009253895334678,-0.025024201287771268,-0.013441847006577691,44.17556272585284
-0.021164203269190565,-0.16634103990479682,-0.059929859629928126,-0.003998772906821425,-0.024882944827235763,-0.01338773305697293,44.32675382215347
-0.027127860008289536,-0.20289726804770442,-0.07975430217972575,-0.003888511351064538,-0.023476442982700293,-0.012832681847987033,45.83866478515976
-0.07515652278040237,-0.45350142236122215,-0.22780760794091265,-0.0023373964093908084,-0.00975538308841962,-0.006608818288956661,60.95777441522262
-0.08758674856948394,-0.4982887351532951,-0.2616350179605095,-0.0014396363048469311,-0.003943398990486492,-0.0037141852111562167,67.50194669815289
-0.08758674856948394,-0.4982887351532951,-0.2616350179605095,-0.0014396363048469311,-0.003943398990486492,-0.0037141852111562167,67.50194669815289
-0.08782301418891689,-0.49892936674158134,-0.2622440768629391,-0.0014144920368868977,-0.003795582768870606,-0.0036433755133315282,67.66750650142168
-0.08995404842501417,-0.5039910037762256,-0.2676881453920468,-0.0011584567351677728,-0.0023196777008839273,-0.0029322647384352803,69.3231045341096
-0.08536488574212121,-0.42168957290696063,-0.2553954450824013,0.0018433213817461833,0.012171207951787836,0.004541482661580248,85.8790848609888
-0.0679916008481156,-0.31938684578863075,-0.21326691482202226,0.003288714919014266,0.017911028757807926,0.007902379348081297,92.67387188269504
-0.0679916008481156,-0.31938684578863075,-0.21326691482202226,0.003288714919014266,0.017911028757807926,0.007902379348081297,92.67387188269504
-0.06737860727226634,-0.3160545281084235,-0.21179393926974663,0.0033290417774395654,0.018063915116290716,0.007999590889603631,92.85912941549383
-0.060835412119797594,-0.2811809830638526,-0.19606302452394483,0.003735900283447231,0.019581073822483263,0.008988502722622914,94.71170474348169
-0.024101578352014548,-0.10094042782595353,-0.10617920309578313,0.005496973889242221,0.02555565496077617,0.013907119628824509,102.65743563273203
0.01073713945712853,0.05448456823781242,-0.008675820778892826,0.005528873842033181,0.023712294576886145,0.016886579429608396,108.69458785623611
0.039057904988533204,0.172099405354456,0.0804657194198265,0.004632439856349057,0.018578599745716275,0.014922452318983936,114.26607049231085
0.05234971815066641,0.22441018555779024,0.12369456664137599,0.004126534566394334,0.015913876618750163,0.0135537290145041,117.30016098004683
0.05234971815066641,0.22441018555779024,0.12369456664137599,0.004126534566394334,0.015913876618750163,0.0135537290145041,117.30016098004683
0.05306510515491577,0.22716583005338423,0.12604542237455865,0.004097190423126871,0.01576367642105219,0.013470492457284005,117.47414203908889
0.0599362766046187,0.25329081944435755,0.14874789638651367,0.0038006051424643163,0.014271081935882553,0.012622652479147404,119.21395262950952
0.09822209362624942,0.3760899111571977,0.2882520417237675,0.0004970445138468183,2.919819831543463e-05,0.0031723645400098793,136.61205853371584
0.09827764646987432,0.36790678363960894,0.29663547967035025,-0.0004795440968889896,-0.003566702167229172,0.0004503448717750871,141.22213058169086
0.09827764646987432,0.36790678363960894,0.29663547967035025,-0.0004795440968889896,-0.003566702167229172,0.0004503448717750871,141.22213058169086
0.09820741803384715,0.36739297050259534,0.29669350851673454,-0.0005106742990243084,-0.0036779874423070297,0.0003678405993361623,141.36397579634982
0.09726127900112459,0.3613886630909298,0.29662780411381173,-0.000823968599520072,-0.004786763613771552,-0.00046192905662246304,142.7824279429394
0.0625462477574261,0.21734611765357564,0.22838074267230132,-0.004102195720757238,-0.015320340262726452,-0.009387176864791682,156.96694940883512
0.011510363266289285,0.036664770480789116,0.09965223051105734,-0.0060489855011138585,-0.020575121703158783,-0.017256750037915693,166.80768248969014
0.011510363266289285,0.036664770480789116,0.09965223051105734,-0.0060489855011138585,-0.020575121703158783,-0.017256750037915693,166.80768248969014
0.010731861855985184,0.034018208100406656,0.0974242801901553,-0.006055575649161473,-0.020575059996216043,-0.017385369926113135,166.93630920942513
0.002945443444113526,0.007706189996123096,0.07425568149751277,-0.006016318943120293,-0.020218939866469613,-0.018602002613531513,168.2225764067751
-0.020775264330242776,-0.07056549463261741,-0.007477416261620795,-0.005062740322695949,-0.01637235856879413,-0.01891053741212982,172.484670425749
-0.04601460660087127,-0.150020768005059,-0.107517693059165,-0.0038182146505217713,-0.011642770031546332,-0.016010404670249216,178.1807466271829
-0.07717059976363025,-0.23763151726081344,-0.2554279992642715,-0.001256259257895726,-0.0028380645885209,-0.00784629279357482,190.46114490128548
-0.07717059976363025,-0.23763151726081344,-0.2554279992642715,-0.001256259257895726,-0.0028380645885209,-0.00784629279357482,190.46114490128548
-0.07737417187119393,-0.23808876405996673,-0.25670830864290667,-0.0012206898933753445,-0.0027254864410310134,-0.007731766867782797,190.62551802291162
-0.07908792455728098,-0.24164881656655865,-0.2684709356394609,-0.0008642983912818965,-0.0016089926102454387,-0.006577688215223766,192.26924923917304
-0.06377620986633603,-0.18184315654085806,-0.27687822102967957,0.0027206286345261626,0.00855809660140397,0.00582497623824493,208.70656140178718
-0.039803490080144624,-0.10963522330184033,-0.21623764906852508,0.004135414996617527,0.012054026062653241,0.011677822773968307,215.66919901052154
