x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.020955746993422508,0.11534112691879272,0.6973215341567993,0.0003659620997495949,0.001230493769980967,0.0005932596977800131,0.0
0.021004344857770293,0.11550385507563074,0.6973919509026665,0.00036211326086530587,0.0012074439900492512,0.00046170284323062154,0.1334963126641966
0.02146165591650651,0.11696119274666146,0.6971303250038509,0.0003227504220648137,0.000975437078062791,-0.0008535739111962098,1.4684594393061625
0.022721568048983322,0.11378628556874257,0.5980887288971706,-0.00016278925821002822,-0.0014997741857533339,-0.013974008386038128,14.818090705725822
0.021807755223525568,0.10682319580078932,0.5393022738440243,-0.0003309956356503191,-0.0022474819304358715,-0.017618484116762655,18.53949453098869
0.021807755223525568,0.10682319580078932,0.5393022738440243,-0.0003309956356503191,-0.0022474819304358715,-0.017618484116762655,18.53949453098869
0.021743322911383187,0.10638794422632637,0.5359036962253116,-0.0003406048871255258,-0.0022892596732083607,-0.017805654424889922,18.731373705102712
0.0209957918547008,0.10159085772395096,0.49994359289026685,-0.00043939170291149357,-0.0027125715544700033,-0.01967592806433656,20.650165446242923
0.014157330361077355,0.06494187901513651,0.2677791608769054,-0.0010225279278799763,-0.005042677523188411,-0.02892298408848109,30.20001680243832
0.008517743991376706,0.03809814873784912,0.12249860677051383,-0.00142284901951077,-0.006575073553135001,-0.03330770274883885,34.865837834785076
0.001640709158995138,0.007024907174673016,-0.015940451873639072,-0.001810892781285119,-0.008035456191315404,-0.03296759439668742,38.925597876983716
-0.003494232848410361,-0.015459230919215066,-0.10642912891121115,-0.0017590333972976782,-0.007597475413145096,-0.030133948576977355,41.79393774595451
-0.003494232848410361,-0.015459230919215066,-0.10642912891121115,-0.0017590333972976782,-0.007597475413145096,-0.030133948576977355,41.79393774595451
-0.0037256509616579703,-0.01645811721844191,-0.11038874485195023,-0.0017557203396611114,-0.007573512044606666,-0.030004470508311676,41.92562116831231
-0.006014335231112824,-0.02626823815249947,-0.14904815515775338,-0.0017194229781882105,-0.007323037429473057,-0.028711809845273665,43.24245539189034
-0.024098608485812682,-0.09903255486330267,-0.424837035913399,-0.0012367106453599456,-0.004643317939095806,-0.016927448234751716,55.332471907322955
-0.032806798239406826,-0.13001241683494977,-0.5340236133457765,-0.0007894693271764562,-0.0025987740734874434,-0.008639831800601065,63.87469118575143
-0.032806798239406826,-0.13001241683494977,-0.5340236133457765,-0.0007894693271764562,-0.0025987740734874434,-0.008639831800601065,63.87469118575143
-0.032949458907641546,-0.13048102508212686,-0.5355798894148841,-0.0007784288268699314,-0.00255143415440207,-0.008464333482785694,64.05666746738704
-0.03426434754867525,-0.13469246707364718,-0.5493864325302276,-0.0006661169893816245,-0.002076751930753003,-0.006709803460478986,65.87643028374318
-0.035028581188797654,-0.12879601989423003,-0.5120581968001696,0.0006331917075464148,0.0027357061472885603,0.010805447900371353,84.0740584473045
-0.03266051126630609,-0.11896368775520719,-0.47363686954981493,0.0008850547172671432,0.0035625960149669603,0.013807590114260637,87.19608624928378
-0.03266051126630609,-0.11896368775520719,-0.47363686954981493,0.0008850547172671432,0.0035625960149669603,0.013807590114260637,87.19608624928378
-0.032491448892767484,-0.11828434479169302,-0.4710048803419595,0.0009004799483262714,0.003612194931890525,0.013989823619939643,87.38545560856271
-0.03063925185455716,-0.11097478001552387,-0.44278694436899124,0.001056101981323469,0.004107482024512783,0.015812201008297715,89.27914920135198
-0.01806946804145959,-0.06475609224818166,-0.26624539240159234,0.0018036566172725372,0.0063791796143472315,0.024290843462006072,98.0840750838596
-0.008418455236284116,-0.03119618679829772,-0.13821706180224747,0.0022007393239886243,0.007555173448165081,0.028940048621309965,102.89482004039384
-0.004339672355098097,-0.017216515637449206,-0.08443065896624109,0.002309902758760912,0.007925941753015583,0.030701407359149467,104.6986131605142
-0.0002817378878239305,-0.0030049525957010145,-0.02802442199326676,0.0021463815390406027,0.007627495548880295,0.03090589643466235,106.50240628063456
0.004070662137575725,0.012472266224465962,0.0353996603105995,0.0019681125336386885,0.006984286975887066,0.028893310570615765,108.62340078918193
0.007244359054293992,0.023698209620508188,0.08212598640924376,0.0018499640259349865,0.006519301442033205,0.027300909573356565,110.28640285945414
0.007244359054293992,0.023698209620508188,0.08212598640924376,0.0018499640259349865,0.006519301442033205,0.027300909573356565,110.28640285945414
