x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6664571166038513,0.22568374872207642,0.07001267373561859,0.00015409814659506083,0.0005925268633291125,0.001274819951504469,0.0
0.6664690434352268,0.22575585540301427,0.0701721852413695,3.554863285530136e-05,0.0005540391813809085,0.0012615541366227945,0.12577893111805175
0.6657680984169476,0.2262112331644727,0.07167484857049637,-0.0011501875608965807,0.00017043801391897277,0.0011273493038081602,1.3835682422985691
0.5766500900083857,0.20473639361122706,0.07671897734725804,-0.01302336618473795,-0.0035557603078006554,-0.00037620077262244555,13.961461354103744
0.5072675580683613,0.18545648775037415,0.07357797039115235,-0.01733555189484327,-0.004880412111052114,-0.0010073287914316867,18.532078223062513
0.5072675580683613,0.18545648775037415,0.07357797039115235,-0.01733555189484327,-0.004880412111052114,-0.0010073287914316867,18.532078223062513
0.503949222560751,0.18452242578499695,0.07338371965778778,-0.017517133723551747,-0.004930102810816343,-0.0010329164504982143,18.72249885305719
0.46886500951735705,0.17466057228812085,0.07116923869117603,-0.01933158385139999,-0.005428362637275335,-0.0012948664671927853,20.626705153003954
0.22502984438958432,0.10580823533442726,0.05007356078729752,-0.028830990348709416,-0.008297441813887124,-0.002995567374186869,30.738845307436115
0.0507818261850653,0.052913660734670714,0.028963762575194764,-0.03281600851407991,-0.010987763448173772,-0.0048422206452020606,36.32811791362654
-0.0746667140685916,0.006569964711285445,0.0073559329091347075,-0.029379450021036882,-0.01154838257057684,-0.0055628107694333,40.33850854959678
-0.0746667140685916,0.006569964711285445,0.0073559329091347075,-0.029379450021036882,-0.01154838257057684,-0.0055628107694333,40.33850854959678
-0.07786705732116886,0.00531072139619179,0.006748991564488054,-0.02927376709467181,-0.01152985979835319,-0.005560624893563904,40.44763620297201
-0.1092378971606082,-0.007158167758466279,0.0007011429928571429,-0.028221447372824088,-0.011313553440845633,-0.005517489215568323,41.53891273672426
-0.27053950975131014,-0.07419597622992666,-0.032841950260056554,-0.022167457130859082,-0.009525146135932446,-0.00488284072538395,47.94464274180071
-0.49398362258998585,-0.17770848068496758,-0.0882946566655978,-0.008797162541008239,-0.004749697790732861,-0.0026971757073085004,62.39136012385177
-0.49398362258998585,-0.17770848068496758,-0.0882946566655978,-0.008797162541008239,-0.004749697790732861,-0.0026971757073085004,62.39136012385177
-0.4955852744475629,-0.17857636747744896,-0.08878778734427697,-0.008626401348063787,-0.004691603680983478,-0.002667334046746063,62.57520908140944
-0.5098754973167261,-0.18666764819401946,-0.09341525577478685,-0.006919390907734798,-0.004110425586450407,-0.0023656844053841332,64.41369865698616
-0.48060865075732534,-0.2085518236763786,-0.10721798670242458,0.010073237358994673,0.0017621354633437824,0.0009590262783634815,82.79859441275332
-0.46470294749177554,-0.2055845985893418,-0.10558220591815874,0.01142939880455569,0.0022501279358337076,0.0012532086512145352,84.27797881417655
-0.46470294749177554,-0.2055845985893418,-0.10558220591815874,0.01142939880455569,0.0022501279358337076,0.0012532086512145352,84.27797881417655
-0.4626780560619855,-0.20518359816715598,-0.10535863046461529,0.011590418090632255,0.0023086282179558795,0.001288503757833883,84.45390469103967
-0.4408728321603405,-0.20060467655650258,-0.10277890162910626,0.013197791863475338,0.002898402295402012,0.0016454885072985453,86.21316345967085
-0.1280484140382408,-0.11043448471192098,-0.05005368587124968,0.026593451977723847,0.009297144544976356,0.005390818155944919,101.76106010494462
-0.00566560961536422,-0.061828854223946815,-0.02265734230725649,0.027310468152904943,0.012659289405716537,0.006881065700378143,106.21096321261405
-0.00566560961536422,-0.061828854223946815,-0.02265734230725649,0.027310468152904943,0.012659289405716537,0.006881065700378143,106.21096321261405
-0.003168214938733216,-0.060667404396295505,-0.022026593512613803,0.027244235149977352,0.012711912869424224,0.006897315157416278,106.30251808185861
0.021435055566947532,-0.04883610091586796,-0.01565889022975145,0.02647507170666716,0.013090202089765662,0.006994055465287873,107.21806677430422
0.12896597043498995,0.009214357529199892,0.014697172260421255,0.022259992266154466,0.012878280486036604,0.006630644959939071,111.63039433139178
0.273776846648761,0.1001509647090566,0.060725189235523426,0.0151771099717206,0.010405612631456833,0.005174075495621376,119.3802977841155
0.373766597502154,0.17695834195242915,0.09798488135020858,0.007385872051005341,0.0068267323334046505,0.0031854853993478326,128.25824547787283
0.373766597502154,0.17695834195242915,0.09798488135020858,0.007385872051005341,0.0068267323334046505,0.0031854853993478326,128.25824547787283
0.3750827904501872,0.17818150763952423,0.09855497554120903,0.007227908884864001,0.006754131578051605,0.0031442942706140036,128.43837598971322
0.3866819651633905,0.1896900481804961,0.10384564049901017,0.005651775023585454,0.006022063431832071,0.0027289309110211488,130.2396811081171
0.34874323248327466,0.22866829180908937,0.11363876259032675,-0.009738662466593611,-0.0018853150767288267,-0.0017339068295138377,148.252732292156
0.3281004240763484,0.2240597279956577,0.10973772102748676,-0.011353450620258072,-0.002828261590776572,-0.0022539429132288117,150.20985558274458
0.3281004240763484,0.2240597279956577,0.10973772102748676,-0.011353450620258072,-0.002828261590776572,-0.0022539429132288117,150.20985558274458
0.3261249337844689,0.22356334280873377,0.10934396048047726,-0.011495107072165544,-0.0029129802130446972,-0.0023003151142338765,150.38277573665084
0.30502824087303265,0.21778646195438653,0.10496307476104014,-0.012902498774131113,-0.003772424490074802,-0.002767789283633584,152.11197727571346
0.11067718663028817,0.14019474887490194,0.055705791826835334,-0.02114681641962725,-0.010399747735961081,-0.00604672159417982,163.38954169169477
-0.05430159570246082,0.0380765608947128,0.0018763710531498404,-0.019489347174861858,-0.01547820603503433,-0.007404839756867267,171.03847027987706
-0.07610343868065673,0.020254156349709767,-0.0065587732433903,-0.018391420897008175,-0.015456958908059218,-0.007241571502531436,172.18956368969248
-0.07610343868065673,0.020254156349709767,-0.0065587732433903,-0.018391420897008175,-0.015456958908059218,-0.007241571502531436,172.18956368969248
-0.07824150589531878,0.018452522210110994,-0.007401989960766625,-0.018280884664807817,-0.015444530040360154,-0.00722126499042682,172.30616770315592
-0.0989180909315927,0.0005477381635165535,-0.015695088494347694,-0.017187682939923864,-0.01524482806010772,-0.006997381428647476,173.47220783779036
-0.20597180856771474,-0.10766492597720999,-0.0630022081675051,-0.01044538175618901,-0.012231058195780072,-0.005076369706603317,181.25951973642154
-0.27515865674669626,-0.22175804166163687,-0.10535657878559573,-0.00040927230152486976,-0.005162844719609317,-0.0014193878353682748,194.20711608945987
-0.27515865674669626,-0.22175804166163687,-0.10535657878559573,-0.00040927230152486976,-0.005162844719609317,-0.0014193878353682748,194.20711608945987
-0.27520759984407356,-0.2224584089743945,-0.10554792225394437,-0.00030677887002765486,-0.005083486073132974,-0.001379957076909291,194.34382181465043
-0.27492883475390795,-0.22886247052274744,-0.10716436153105884,0.0007130637253964583,-0.004283784114320964,-0.0009845628676681518,195.71087906655595
-0.1982215123268955,-0.22970198941332387,-0.09315566043436202,0.010292765093574227,0.004383049498818479,0.0030576443194150252,209.38145158561116
-0.11244856739350625,-0.18219384239334474,-0.0648078887055677,0.014339013106151204,0.00947030648816196,0.00513437731427447,216.30023563040254
-0.11244856739350625,-0.18219384239334474,-0.0648078887055677,0.014339013106151204,0.00947030648816196,0.00513437731427447,216.30023563040254
-0.10999817605550477,-0.18056853222279437,-0.063928712164236,0.014422162558415276,0.009606802827455529,0.0051849050792972745,216.4706303296321
-0.08475453082723801,-0.1630143183307992,-0.05466637219641666,0.015184869385224767,0.01100917294603254,0.005684841662381398,218.17457732192756
0.0366475810961608,-0.050504066894340546,-0.003275480770127487,0.014068996457807254,0.017370338583698384,0.006978982091993885,225.97472224838768
0.11948474030850946,0.07896582340548249,0.04392874636472161,0.0074565710040670795,0.014837567841915332,0.004945687650426681,233.7748671748478
0.1459185934062041,0.13957621252558688,0.06316408135216149,0.004330927582269568,0.011986258123229674,0.003585512900500812,238.28255367573354
0.1459185934062041,0.13957621252558688,0.06316408135216149,0.004330927582269568,0.011986258123229674,0.003585512900500812,238.28255367573354
0.14664812531347723,0.1416117815618486,0.06377152255993722,0.004219361826279222,0.01187084144660969,0.003533786643899341,238.45319999535565
0.15290929121871136,0.16087123687476268,0.06936036206033318,0.003125153771222194,0.01069528659012564,0.0030164094448344655,240.15966319157673
0.12323175535401569,0.23408218830992727,0.07714530002355474,-0.006110512127016998,-0.0024898214471454194,-0.0020587821114359355,257.2242951537875
0.10194788326909779,0.22213829146513003,0.06929896787051772,-0.007448380574131748,-0.005146295907208784,-0.002944690737285845,260.3580367610807
0.10194788326909779,0.22213829146513003,0.06929896787051772,-0.007448380574131748,-0.005146295907208784,-0.002944690737285845,260.3580367610807
0.10067465749690453,0.22125011959429638,0.06879386101364057,-0.007516447943029952,-0.005292912924018291,-0.002992089264353597,260.52819821694686
0.08732300636336722,0.21098767627758142,0.0633023831987898,-0.00816698227388846,-0.006773564146689947,-0.003460598527964597,262.22981277560837
-0.004493132299281291,0.10137237950173164,0.01769757295846487,-0.009722746326907701,-0.015815818544582354,-0.005653901783161691,271.99062288087913
-0.055657399892012994,-0.019335753311087903,-0.019141176155345496,-0.0046310361742962,-0.01724950470655882,-0.0045066438945189635,278.8709005173831
-0.06803703657267084,-0.07693882549515653,-0.033258688020162776,-0.002393377639227455,-0.01479535495437079,-0.003384047789413658,282.4530660720949
-0.06803703657267084,-0.07693882549515653,-0.033258688020162776,-0.002393377639227455,-0.01479535495437079,-0.003384047789413658,282.4530660720949
-0.06840540195310793,-0.07924667560479037,-0.03378498384956846,-0.002310528105119733,-0.01467405938423025,-0.003336381042363394,282.60969223704103
-0.07140128890974896,-0.1012605669863059,-0.03864111804226664,-0.001528364281426161,-0.013426270435155164,-0.0028666037207357243,284.1759538865025
-0.05010588670129,-0.2042039600245095,-0.04992296979096069,0.0036041490620970663,0.0006010447372021104,0.0012679332920839054,299.83857038111717
-0.030640703014417157,-0.19044314095282908,-0.0412620935900819,0.00445834088781754,0.005156975095798003,0.0023266215390102367,304.63103692269465
-0.030640703014417157,-0.19044314095282908,-0.0412620935900819,0.00445834088781754,0.005156975095798003,0.0023266215390102367,304.63103692269465
-0.029911635924061406,-0.1895891604626113,-0.0408798060686581,0.004480591495255251,0.005313609196816014,0.0023605384571878303,304.7941571151751
-0.022437976357977826,-0.1796409721764634,-0.036758205859855876,0.0046735222288301435,0.006885388956493163,0.0026898023695750817,306.4253590399796
0.015684778476586038,-0.0927002597675555,-0.00971267510658616,0.004282138502607694,0.014683490608757625,0.0038426811460734716,314.4768932883767
0.030178021326146005,-0.0055454762643236954,0.009341137933737899,0.0006037689774258518,0.016678427690723432,0.0028894182427660967,319.7909841498434
0.027126000491037208,0.06656386691385645,0.019734240987687925,-0.0014797666364988675,0.012699468728709173,0.0014696171706744146,324.65524229289474
0.023414331635044205,0.09193834362199729,0.022371662356586098,-0.0019072348312731005,0.010650928945009856,0.0009679307646507166,326.8277266119861
0.023414331635044205,0.09193834362199729,0.022371662356586098,-0.0019072348312731005,0.010650928945009856,0.0009679307646507166,326.8277266119861
0.02309464365213109,0.09369841781237036,0.02252981240562075,-0.0019328539023809547,0.010491797839298446,0.0009318827231244566,326.9942208531018
0.019688315964398653,0.10983571296105937,0.02378989856442676,-0.0021468072260967933,0.008890173693656491,0.0005860695857744151,328.65916326425867
-0.009035251473935125,0.14552068483016123,0.018204748325394194,-0.0021742346810581523,-0.003079905629200505,-0.0013363220923574921,340.86853298917447
-0.02211988745235561,0.08689146081022717,0.004078048099575368,-0.0007058901541363502,-0.011091542498889608,-0.0019525777310215454,349.1125078684363
-0.02211988745235561,0.08689146081022717,0.004078048099575368,-0.0007058901541363502,-0.011091542498889608,-0.0019525777310215454,349.1125078684363
-0.02221714601791777,0.0853031096392411,0.0038000162647870276,-0.0006604126191646847,-0.011224965274133109,-0.001953719187050713,349.2548550617211
-0.022797424767534866,0.06838962796703514,0.0010282209552302845,-0.00012955263952487415,-0.012527348565528819,-0.0019283743079894847,350.6783269945693
-0.019491246192194764,0.019387990330480137,-0.0049336213897157805,0.0023069677343015554,-0.014462986128036915,-0.0012074233239481357,354.22645097221084
-0.008743337687317134,-0.02616467201718304,-0.007245771948093137,0.0034527861732641385,-0.011581311900973966,-0.0002695015276023492,357.6836432799846
0.0047617773322455054,-0.06485689322170406,-0.007227188597148149,0.0031329084991124994,-0.007627351837238034,0.00022643406831702247,361.71206615039534
0.025230731421434553,-0.09322689785719679,-0.0022459741369220566,0.0008955849316399692,0.0017065293388069712,0.000684658301755938,371.3610340409083
0.025230731421434553,-0.09322689785719679,-0.0022459741369220566,0.0008955849316399692,0.0017065293388069712,0.000684658301755938,371.3610340409083
0.025355917761390016,-0.09297286637425335,-0.0021478559714028047,0.0008535267208905655,0.0018428848900666499,0.0006862613968515843,371.5041734889241
0.02626982913833388,-0.08936121507095594,-0.0011583504438823604,0.0004191791060295611,0.003202083984471894,0.0006936467041880573,372.9355679690821
