x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3520700931549072,0.5973846912384033,0.1384853571653366,3.255920819356106e-05,0.0013521303189918399,0.00041313894325867295,0.0
0.3520702343045009,0.5975589835476388,0.1385393676360207,-3.0466658819572725e-05,0.001235899364552086,0.0003888498780770635,0.1346912216358825
0.3516042225754695,0.5984411716861323,0.138899434345964,-0.0006618459257592807,7.424176147569008e-05,0.0001457357956417686,1.4816034379947076
0.29961018649127413,0.5215475445273074,0.1243425300300783,-0.007095203767215735,-0.011468727020747116,-0.0023201510747927465,14.95072560158296
0.26207408532330356,0.4602135038090707,0.11177121865408701,-0.009325848975509901,-0.015355448216617466,-0.003181416765830283,19.52332469983196
0.26207408532330356,0.4602135038090707,0.11177121865408701,-0.009325848975509901,-0.015355448216617466,-0.003181416765830283,19.52332469983196
0.260276851049098,0.45725547281577583,0.11115798888618686,-0.009429026339953999,-0.015512808505739913,-0.0032178926432811935,19.714979880613566
0.24121653840673377,0.42601710955437927,0.1046396547652988,-0.010461266047643983,-0.017085430032706014,-0.0035849948119840236,21.63153168842962
0.1068049466668429,0.20909545528789744,0.05771157456266975,-0.015831585219000355,-0.025482767938829875,-0.005672554244293747,31.828809563512504
0.028764600745418964,0.08194735777300469,0.02875901929819893,-0.017585446483298836,-0.029468319946641574,-0.006934298695104885,36.46004186507419
-0.04548577485078098,-0.053010943873125604,-0.005211632041377385,-0.014476926477344288,-0.02766857166539693,-0.007264647713756843,41.09127416663587
-0.07952920492609286,-0.1186427740941329,-0.02264834381918695,-0.013192231938217615,-0.025625700923906748,-0.006885621397896679,43.55372409101915
-0.07952920492609286,-0.1186427740941329,-0.02264834381918695,-0.013192231938217615,-0.025625700923906748,-0.006885621397896679,43.55372409101915
-0.08144890984522273,-0.12237249524473814,-0.02365113299647852,-0.013122762997132524,-0.025500607763073165,-0.006860399718803706,43.699626267457546
-0.10009377609616775,-0.15866330550629154,-0.033472507318708315,-0.012437991087629788,-0.02424486941032837,-0.006600366794284133,45.15864803184152
