x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5439161658287048,0.09798311442136765,0.44108331203460693,0.00021228067635092884,0.0011260980973020196,0.0008287581731565297,0.0
0.5439369677147439,0.09812743621982015,0.4411855961270551,0.00010951259541631265,0.0011064728344724571,0.0007535131361048102,0.12928757646103778
0.5434143429163228,0.09943120556606301,0.44167318848849035,-0.0009178958144275005,0.0009104485498058119,6.262455474739456e-07,1.4221633410714154
0.46533078938051686,0.09861418035546597,0.39272047956143424,-0.011140988441698366,-0.0010349452718578015,-0.007600582509336341,14.350920987175192
0.40635346858053234,0.09231099081394384,0.35181425314889025,-0.014705079906571822,-0.0017309165825467937,-0.010337300055837152,18.913573654128072
0.40635346858053234,0.09231099081394384,0.35181425314889025,-0.014705079906571822,-0.0017309165825467937,-0.010337300055837152,18.913573654128072
0.40351318683279125,0.09197590254795353,0.3498167979229157,-0.014856345654960242,-0.0017566637682523347,-0.010452080562681532,19.105734914701507
0.37351499399840793,0.08835117648572245,0.32862532119401466,-0.016363930480805613,-0.002016816655894796,-0.0116056801847388,21.02734752043586
0.16413448896172395,0.05963119752408924,0.1760254390719031,-0.02410560725173142,-0.003672205736082996,-0.018127060562060374,31.337284491419595
0.01976532112360299,0.03428589000721268,0.06237370007071355,-0.02630738621894796,-0.005668531982158926,-0.022296720313794337,36.96117525032258
-0.10741020324260678,0.0016746511728776836,-0.054314329441567444,-0.021606395123588425,-0.006139854588730379,-0.02100218208477997,42.263000246715976
-0.11819869004406473,-0.001409867695354488,-0.06484435342242881,-0.021175599531446508,-0.006090752667507619,-0.02075309792430308,42.76735535588455
-0.11819869004406473,-0.001409867695354488,-0.06484435342242881,-0.021175599531446508,-0.006090752667507619,-0.02075309792430308,42.76735535588455
-0.12032706547901703,-0.0020227242093469777,-0.06693178517795839,-0.02109127088234089,-0.00607976895326253,-0.020700615015718172,42.86806670660648
-0.14114669613123965,-0.00808689044907865,-0.08751103508900307,-0.020256285670915093,-0.00596011221475198,-0.020163735950120606,43.87518021382578
-0.2984436151195289,-0.05805275441388119,-0.2537585868111644,-0.012764363502412553,-0.004423795522549084,-0.014517038501907456,53.43021994315801
-0.397139105233075,-0.09767105253136227,-0.38095162468570404,-0.004007825700684416,-0.002273049596865034,-0.006942637956240767,65.24414477983998
-0.397139105233075,-0.09767105253136227,-0.38095162468570404,-0.004007825700684416,-0.002273049596865034,-0.006942637956240767,65.24414477983998
-0.3978141521969342,-0.09805741319502165,-0.3821304046605889,-0.0038809407149965804,-0.0022420508733764716,-0.006832844337911448,65.41528634929534
-0.4033725254098054,-0.10162931166148098,-0.39288209398927065,-0.0026158431708077127,-0.0019321981884516141,-0.005730488133766109,67.12670204384892
-0.34238823272261054,-0.10827005585789286,-0.3938120288872683,0.009589524398933019,0.0011589938434776593,0.005783138827413167,84.24085898938472
