x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.20658209919929504,0.27318689227104187,0.6186216473579407,0.0006875763065181673,0.00010345367627451196,0.0012314773630350828,0.0
0.2066729693195173,0.27319723279323926,0.6187814545563475,0.000646019817182888,4.83066716499486e-05,0.0011138358435970183,0.13627789480397207
0.20726954031121833,0.2728879199948389,0.6194977087434053,0.0002290895438270031,-0.0005018506336538556,-6.270973991259689e-05,1.4990568428436926
0.181377340913619,0.22924566239020766,0.5383761737728182,-0.004064359300900395,-0.005854739898863489,-0.011851699651869088,15.126846323240898
0.16623390864699183,0.20790053982265452,0.49462250676321695,-0.005130829191147913,-0.007100356471409365,-0.014712653630655971,18.421145038438794
0.16623390864699183,0.20790053982265452,0.49462250676321695,-0.005130829191147913,-0.007100356471409365,-0.014712653630655971,18.421145038438794
0.16525273468853185,0.20654475965024657,0.49181174072698736,-0.005197826427531621,-0.007171698417361588,-0.014875808377438031,18.61113574797212
0.15474020594574694,0.19224444300261964,0.4619981842749937,-0.005868802812275405,-0.007880609474718648,-0.016508914065167885,20.511042843305383
0.0851876475645802,0.10364004705595753,0.2718051408367543,-0.009118480031381828,-0.011182738497454462,-0.024552630153469285,29.781312442435357
0.020487234407362928,0.025886157359624837,0.09672071289219267,-0.010932762580712038,-0.012969568013281627,-0.03037990777040889,36.16761244755563
-0.019420160944477682,-0.022251440366960383,-0.0266375993954079,-0.008866490818017854,-0.010840128120344633,-0.029562888092137116,40.197694181174604
-0.024681870129055043,-0.028686487198698978,-0.04425937639450978,-0.008643489408883173,-0.010574078472685931,-0.02907275278453844,40.79873985376548
-0.024681870129055043,-0.028686487198698978,-0.04425937639450978,-0.008643489408883173,-0.010574078472685931,-0.02907275278453844,40.79873985376548
-0.025774356176660587,-0.030022872375663253,-0.04793644536714281,-0.008600551084991602,-0.010519712802250185,-0.028966683994917544,40.92544906768218
-0.03640660167105869,-0.043015213867248964,-0.08396157462177326,-0.008185380090021697,-0.009991944408528275,-0.027892372207382395,42.19254120684916
-0.10464583239854819,-0.12552872577608531,-0.32443780016538937,-0.005149005716414327,-0.006152810580693752,-0.018858356739915913,52.468072958680494
