x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07174918055534363,0.016568822786211967,0.7032620906829834,0.00023802430951036513,0.00023876054910942912,0.0013734402600675821,0.0
0.07178236613910215,0.016602903248752746,0.7034494654554174,0.00022310496767969395,0.00023480387140915247,0.0012302241683654052,0.1439315879307361
0.07199600376373246,0.016912333852116608,0.7041894932256494,7.368723730012244e-05,0.00019513455146383303,-0.00020191156729567044,1.5832474672380972
0.062194571219551714,0.016817796159477563,0.5982337547189513,-0.0014421267421011645,-0.000211612283816929,-0.014520054068737683,15.976406260311707
0.05585999346786266,0.015787246682027693,0.5350601909286196,-0.0018536609725783022,-0.00032505500279760284,-0.018343284341222624,19.8210145102272
0.05585999346786266,0.015787246682027693,0.5350601909286196,-0.0018536609725783022,-0.00032505500279760284,-0.018343284341222624,19.8210145102272
0.055490044939629744,0.015722150736022976,0.5314020708147751,-0.0018764111862326941,-0.0003312883136574884,-0.0185403510872906,20.01937457061051
0.051542041892379806,0.015002680212369257,0.4926710005518797,-0.002104366205489762,-0.0003943702532930072,-0.020510887709640817,22.00297517444359
0.023400368356322046,0.009027142105593043,0.2256134833494285,-0.003307676582609095,-0.0007773133735705423,-0.030838617158478764,32.404194637040604
0.009773134244179959,0.005598747893743968,0.099096872952708,-0.003741720714730865,-0.001041235819795199,-0.034666071596751336,36.266826953975446
0.0032178761231262893,0.003489605223827111,0.038071526140759454,-0.0037109233975663562,-0.0013464358186360808,-0.03478758323088731,38.0011958226306
-0.003033393464413627,0.0011365861822638175,-0.02077157271161502,-0.003500659914082294,-0.00134873533669883,-0.03306708421769611,39.73556469128575
-0.015555984344908604,-0.0037879976348890866,-0.13980387216845622,-0.00306018402266197,-0.0012191526487799016,-0.029276323861049204,43.55416210244008
-0.02440934792003286,-0.007330103928756517,-0.22494933884030868,-0.002711858533596077,-0.0010881847956944392,-0.026230518796361405,46.62208645370197
-0.02440934792003286,-0.007330103928756517,-0.22494933884030868,-0.002711858533596077,-0.0010881847956944392,-0.026230518796361405,46.62208645370197
-0.024857537834208812,-0.007509972452353001,-0.2292853036001998,-0.0026937860236117242,-0.0010812168738968645,-0.026065791552336907,46.78790942341602
