x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5199635624885559,0.010256160981953144,0.4790957272052765,0.00038148261955939233,0.000272797275101766,0.001334186177700758,0.0
0.520007914924879,0.010292548717980039,0.47926855586964173,0.0002807283054802746,0.0002704978160320723,0.0012462493975622874,0.1339529762082537
0.5197094357489783,0.010640087761585433,0.48034862056385574,-0.000726181927069604,0.0002487883280379928,0.0003661202528642092,1.4734827382907905
0.44290172854861976,0.013092168692882305,0.4258832799321989,-0.010712825820431721,0.00015125038656204725,-0.008531231677383271,14.868780359116158
0.39475890624543875,0.013694581186818666,0.3868497296759849,-0.013620212034866713,0.00015472809652354396,-0.011206199203441906,18.825041385127065
0.39475890624543875,0.013694581186818666,0.3868497296759849,-0.013620212034866713,0.00015472809652354396,-0.011206199203441906,18.825041385127065
0.3920499443394048,0.013725265769818949,0.3846207332867407,-0.013771902862014343,0.0001555471894613789,-0.011332691485193848,19.022832656833547
0.3633133346055946,0.014041559472963233,0.36095093742767465,-0.01528410686388336,0.00016444686959555903,-0.012603199375451329,21.000745373898365
0.2002479855370761,0.015590418621187058,0.22501120256033974,-0.02180356639765449,0.0001655858894859171,-0.01845315080135048,29.77715755579701
0.05983688917289823,0.015929439461048252,0.10299454913241357,-0.025390359497522295,-0.00019687122849513193,-0.023033501838471828,35.687408060781536
-0.060617789931591684,0.011588842648534152,-0.01854551334052071,-0.021926899583886342,-0.0012344035852536366,-0.02402991117030217,40.69387276613503
-0.07467340443258073,0.010782728999579284,-0.034048001926306345,-0.0213643552541797,-0.0012467116431345876,-0.023711940548283114,41.343252870704646
-0.07467340443258073,0.010782728999579284,-0.034048001926306345,-0.0213643552541797,-0.0012467116431345876,-0.023711940548283114,41.343252870704646
-0.07742142686822563,0.010621864800655512,-0.03710126012717602,-0.02125629673201996,-0.0012481652960064482,-0.023642579777836115,41.47220572198561
-0.10414538935309857,0.009009793109412979,-0.06712588025344483,-0.02019743494546915,-0.0012481548547961757,-0.022914994613625127,42.76173423479525
-0.2537445549953266,-0.0011334029444839706,-0.24667289913965695,-0.013406804962284205,-0.000984623649238725,-0.017152796429748943,51.694323486368866
-0.36052908844042236,-0.010025105329974051,-0.39782131402008536,-0.005258433857220274,-0.0005755205798401359,-0.00908914123099096,63.18114886174487
-0.36052908844042236,-0.010025105329974051,-0.39782131402008536,-0.005258433857220274,-0.0005755205798401359,-0.00908914123099096,63.18114886174487
-0.3614543821206205,-0.010127123092390068,-0.39942938303245795,-0.005130455001173625,-0.0005699043454920853,-0.008965681342129437,63.359280511319874
-0.369456433634952,-0.011093338422716644,-0.41429739292483675,-0.003855411506101643,-0.0005154513014285659,-0.007726087393692177,65.14059700706989
-0.3278442072084207,-0.016521510710636608,-0.4382324805774997,0.008338209628633714,-0.00014397032303945363,0.005218834149088225,82.95376196457
-0.30001273842899606,-0.016894756829092198,-0.4191879809286891,0.010251776930532142,-0.00010605906121516034,0.007515670857982348,85.9465471421995
-0.30001273842899606,-0.016894756829092198,-0.4191879809286891,0.010251776930532142,-0.00010605906121516034,0.007515670857982348,85.9465471421995
-0.2980800445250626,-0.01691441687350776,-0.4177655659624272,0.010369589786907059,-0.0001037103840702553,0.007661207524390223,86.13399254064316
-0.2775475472674295,-0.01708698329465842,-0.40203375955616466,0.011533752651038849,-8.045182322489657e-05,0.009127739391120559,88.00844652507973
-0.10220414709735073,-0.016938495634903513,-0.2375346679579063,0.0178081586900391,0.00015594421492499917,0.019043293577015764,99.79235866112884
