x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4312598705291748,0.5518685579299927,0.09724194556474686,0.00037094225990585983,0.0009833622025325894,0.0009462562156841159,0.0
0.4313040208708862,0.5519938320897566,0.09736791110685665,0.0002861052717505988,0.0008809879786381151,0.0009283764032175807,0.13438934720132237
0.4311178942164192,0.5524904384092739,0.09849491091546587,-0.0005634605564377342,-0.00014157750019864188,0.0007485172585912938,1.478282819214546
0.365995051526268,0.48236312709048157,0.09593666256254062,-0.009149588094523872,-0.010269253706144644,-0.00116745557834488,14.917217539346783
0.338942469143604,0.4518971790192636,0.09222410072089016,-0.010882944394859468,-0.012291210139875271,-0.001583968099821559,17.618023859096525
0.338942469143604,0.4518971790192636,0.09222410072089016,-0.010882944394859468,-0.012291210139875271,-0.001583968099821559,17.618023859096525
0.3368698178820943,0.449558582432522,0.09192154552314331,-0.011018508194627526,-0.012420462680226979,-0.0016131088013964093,17.807294477760664
0.31473358262049655,0.4248263813104004,0.088589843939278,-0.012371761606046286,-0.013714217736901763,-0.0019087992698057052,19.700000664402054
0.1328301587811838,0.2280079306508892,0.05655483938248838,-0.01998163384631576,-0.021620889250279482,-0.003927189519104038,30.88041495509451
-0.01189240639227876,0.06211771688700385,0.023558758129993515,-0.021083830924840976,-0.027035883060396174,-0.0059359900745549945,37.67951852407646
-0.01189240639227876,0.06211771688700385,0.023558758129993515,-0.021083830924840976,-0.027035883060396174,-0.0059359900745549945,37.67951852407646
-0.014188247204343281,0.05916582347708697,0.02290955643331705,-0.020987187372462978,-0.027056606287257666,-0.0059603337252251655,37.78865885106188
-0.03654604997886402,0.029638965540496408,0.01630918725894868,-0.019981333378491676,-0.02697454918436507,-0.006108205102342235,38.880062120916136
-0.11588699432967761,-0.08369252757858264,-0.010202634641411214,-0.016480383567771175,-0.024648666040614248,-0.005914607814069316,43.24885042605703
-0.22468295576462285,-0.2560655940643103,-0.05287364923469315,-0.011252750462999265,-0.018993977106159073,-0.004851321628555661,51.127925970514596
-0.2935923102755224,-0.38083841537102314,-0.08570119946656557,-0.006500941939743131,-0.013054259904496629,-0.0035639848737604096,58.907472362020485
-0.2935923102755224,-0.38083841537102314,-0.08570119946656557,-0.006500941939743131,-0.013054259904496629,-0.0035639848737604096,58.907472362020485
-0.29478387698214514,-0.3832410102226077,-0.08635764672405698,-0.006380777089768621,-0.012919527085892933,-0.00353267688846738,59.09247377866167
-0.3054801152540425,-0.40589341736744167,-0.0926012539915267,-0.005184141657914958,-0.011568168492281091,-0.0032160614976368337,60.94248794507352
-0.29558994211394796,-0.492973517156268,-0.12086117820087366,0.006092119926274455,0.002148027447590236,0.00020512139470374316,79.18584299736403
-0.29558994211394796,-0.492973517156268,-0.12086117820087366,0.006092119926274455,0.002148027447590236,0.00020512139470374316,79.18584299736403
-0.29464611303198707,-0.4926341078070944,-0.12082726976468441,0.00618328272396822,0.0022663375535736836,0.00023589783277527015,79.33961840442478
-0.2844405229993501,-0.4882369298295233,-0.12022667646692227,0.007087917905563276,0.0034540471523302257,0.000545923675901032,80.87737247503227
-0.11167851450396205,-0.34041167383799076,-0.08657131678463396,0.01485460557135855,0.01603582430265904,0.003928736706860411,96.25491318110718
-0.061434585013661294,-0.28326245178917686,-0.07242695869369124,0.015824908382239742,0.01897138144922122,0.004736829404407836,99.52178724921225
-0.061434585013661294,-0.28326245178917686,-0.07242695869369124,0.015824908382239742,0.01897138144922122,0.004736829404407836,99.52178724921225
-0.058947869354350944,-0.2802727783821996,-0.07168027681739865,0.015854855452576522,0.019116174513726127,0.004775679308898676,99.67877689654698
-0.033867861941273406,-0.24912056046050332,-0.0638763041819549,0.016068621257407063,0.020573168016309696,0.005167141748304994,101.24867336989423
0.1175885188562442,0.011391918829355224,0.0024561037702887367,0.010118945061571735,0.025679599846280807,0.0065963160613241555,111.90878701045234
0.17561709335793463,0.208359022742738,0.053207218877250426,0.00403691031760688,0.020505401197674192,0.005296068089615644,120.3445278503475
0.17561709335793463,0.208359022742738,0.053207218877250426,0.00403691031760688,0.020505401197674192,0.005296068089615644,120.3445278503475
0.17629243173008702,0.21182217517668311,0.054101660787528635,0.0039358208740862075,0.0203783527202102,0.005263136292762648,120.51394210337777
0.18212339986522388,0.24525446533933473,0.06273477634127929,0.0029574271699749407,0.019082390963418416,0.004926457308594281,122.20808463368046
0.1636186818746477,0.44953765178655586,0.11496545032523117,-0.004555304434183819,0.00472084945828951,0.0011473437472993872,139.14950993670732
0.15403067725140898,0.45707354244112924,0.11675983545068258,-0.00521565529218058,0.002961736949056366,0.0006819006836195199,141.11070289853285
0.15403067725140898,0.45707354244112924,0.11675983545068258,-0.00521565529218058,0.002961736949056366,0.0006819006836195199,141.11070289853285
0.15320554201534373,0.45752860798661465,0.11686424119435415,-0.00526913930575301,0.0028206801394153372,0.000644759410373292,141.2680987560636
0.1444996137634691,0.46085519960747034,0.1175859995688501,-0.005788646037264227,0.0014047434035371756,0.00027194781587401004,142.8420573313712
0.02235570437908982,0.3688672169249267,0.09192908245589185,-0.00905017518231271,-0.013221570720602703,-0.0035526392271858004,158.58164308444705
-0.007114397020823112,0.32097334234515196,0.07912020481553127,-0.009058156113024152,-0.016300224426773487,-0.004340964840700437,161.82612682686613
-0.007114397020823112,0.32097334234515196,0.07912020481553127,-0.009058156113024152,-0.016300224426773487,-0.004340964840700437,161.82612682686613
-0.008189582977527633,0.3190312081082665,0.07860310149514783,-0.009052003451784293,-0.016412741712191453,-0.004369029310488548,161.94486468861552
-0.018888926191090304,0.29887620311682417,0.07324950199236066,-0.00896041244450626,-0.017535002521726687,-0.004647906674727123,163.13224330610947
-0.09972025093424078,0.032457132264862354,0.0043230592703412535,-0.002750103124887158,-0.025510720282708642,-0.006436039480902074,175.00602948104896
-0.09748498158255328,-0.15306308357606718,-0.0416719927175772,0.002602425971026099,-0.020810051319952585,-0.005068775649204375,182.86131030290983
-0.09748498158255328,-0.15306308357606718,-0.0416719927175772,0.002602425971026099,-0.020810051319952585,-0.005068775649204375,182.86131030290983
-0.09705258944388079,-0.15646406061790155,-0.04250004935119537,0.0026711661701106473,-0.02067092594082745,-0.00503085716730938,183.02528753257994
-0.0921473552194859,-0.18920002737138633,-0.050435121575165054,0.003292395212904496,-0.01924757414809707,-0.00464579509601384,184.66505982928103
-0.011939791559010121,-0.38004146209871814,-0.09392028823557197,0.005577948227308661,-0.0038414618609184503,-0.0006499434862818846,201.062782796292
