x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.00781719945371151,0.6761060357093811,0.2069288194179535,1.5913470633677207e-05,6.825372111052275e-05,0.001412475947290659,0.0
0.007819090560960232,0.6761071216139843,0.2071016702132515,1.4609819380552044e-05,-5.072225424607597e-05,0.0013779080011652616,0.12389013421851655
0.007828334010082927,0.6753074776977404,0.20859399683186847,-2.3543092463393836e-07,-0.0012400325126562938,0.0010307573988105202,1.3627914764036821
0.006146236697824381,0.586493959383638,0.19917009810275005,-0.00032202959827004076,-0.013079340672195499,-0.002606246330946003,13.751804898255338
0.0015908795463189995,0.43172687951654964,0.16318909288931926,-0.0007119607075649266,-0.021528702044419742,-0.005495166556477279,22.690950030220506
0.0015908795463189995,0.43172687951654964,0.16318909288931926,-0.0007119607075649266,-0.021528702044419742,-0.005495166556477279,22.690950030220506
0.0014795196559987123,0.4283654521179539,0.16233009919788768,-0.0007193479491360337,-0.021675706273349155,-0.005545499232742708,22.84655576119638
0.0003027549784121511,0.3934946125537882,0.1533051534412571,-0.0007930413678582884,-0.023142856564717585,-0.0060567662039396385,24.40261307095513
-0.005447276816581127,0.232099373800178,0.1089925424632701,-0.0010400197330192986,-0.028898349909253468,-0.008319014016581845,30.601341014589746
-0.009764807609608999,0.10470188079214351,0.07051204332561242,-0.000956915918905688,-0.03242945392280731,-0.010407364971200846,34.74813532899296
-0.011682642851820331,-0.030126500801917394,0.02115137702087752,-8.17293146133857e-05,-0.031119379517064186,-0.01260465027478789,38.89492964339617
-0.011697105806115767,-0.15068332572937815,-0.030046534863429043,2.5790845146809194e-05,-0.027047992507227385,-0.011963851789907883,43.04103391941382
-0.011647897220767046,-0.20944643476047303,-0.056525994394914736,1.4347395861713362e-05,-0.024855694876484362,-0.011410291317551531,45.305477592613215
-0.011647897220767046,-0.20944643476047303,-0.056525994394914736,1.4347395861713362e-05,-0.024855694876484362,-0.011410291317551531,45.305477592613215
-0.011645695430927031,-0.2134675046003031,-0.05837412233017131,1.2777606921492523e-05,-0.024699776953627246,-0.01136588785737323,45.46776324389753
-0.011639190990875337,-0.2522890846469967,-0.07644965421665481,-5.391275940495898e-06,-0.023145025596556196,-0.010905676870934059,47.09061975674067
-0.01283990004227109,-0.4930962043404128,-0.20372129814037915,-0.00011011530421326216,-0.00901153027438105,-0.0058857849606144255,62.09523916788346
-0.013377271986140736,-0.5317385752333643,-0.23378455480843874,-4.46766870382312e-05,-0.0030793103544064426,-0.0034939922832572285,68.4916334424405
-0.013377271986140736,-0.5317385752333643,-0.23378455480843874,-4.46766870382312e-05,-0.0030793103544064426,-0.0034939922832572285,68.4916334424405
-0.01338424834556912,-0.5322226725869335,-0.23434297566480777,-4.189758550011236e-05,-0.0029287810970711732,-0.0034365040904475288,68.65278203550118
-0.013427766896193393,-0.5357303885519822,-0.23941536068079378,-1.1246181887031282e-05,-0.001425107697236008,-0.0028575409740693174,70.26426796610791
-0.009588966490293449,-0.4386428857682352,-0.2361882648882449,0.0005643200597088512,0.013398527988433901,0.003429218346461245,86.37912727217524
-0.006531895847151373,-0.36903867515237476,-0.21626401231539943,0.0007931825747076492,0.017437696385048912,0.005426832271070487,90.8916841214218
-0.006531895847151373,-0.36903867515237476,-0.21626401231539943,0.0007931825747076492,0.017437696385048912,0.005426832271070487,90.8916841214218
-0.006390199185996057,-0.36592763979500426,-0.21529271486340512,0.0008023923850691104,0.017594059720307996,0.005510502747090053,91.06929628299896
-0.004883201657975081,-0.3332957132526792,-0.20475168432462487,0.000894497745706604,0.019148009969986134,0.006364739614594033,92.84541789877055
0.004473227549579031,-0.13823381857179404,-0.13039469601021061,0.0012283733650239918,0.026119829326121495,0.011280627154867825,101.42080175006569
0.010499515350197025,0.01646794081299452,-0.05249823995213822,0.0006647855480223302,0.02612019832925693,0.015807403114833304,107.13922785298725
0.012931775484835581,0.14037131282393325,0.0306433730688907,0.00033822665655543996,0.020979224369563718,0.015331320455459325,112.40148987288569
0.013322797303611508,0.16520006921339722,0.049086464884870055,0.0003053794049712689,0.019820761007433296,0.01496585344820694,113.61865621871232
0.013322797303611508,0.16520006921339722,0.049086464884870055,0.0003053794049712689,0.019820761007433296,0.01496585344820694,113.61865621871232
0.013368925925760203,0.16820074846022245,0.05135645326145348,0.00030183734950477495,0.019678022683128522,0.014914502351110106,113.77059417060025
0.013802646988347801,0.19702114500472526,0.07360943148318039,0.0002700672610446243,0.018262515546220933,0.014368396555415847,115.28997368947955
0.01588338978270133,0.3698517093733622,0.23832199761818965,-9.881300319692179e-06,0.005130674577957201,0.007396936740015336,130.1823736153139
0.015190945633288749,0.38536803269513903,0.2757588359769406,-0.0002061098827352718,-0.0004753567484765417,0.0037236210258357436,136.88935902197932
0.015190945633288749,0.38536803269513903,0.2757588359769406,-0.0002061098827352718,-0.0004753567484765417,0.0037236210258357436,136.88935902197932
0.015162752296271821,0.3852960141738649,0.27625759267752886,-0.0002107803602292863,-0.0005895482485388934,0.003651325690474058,137.0246157388077
0.014845465047805075,0.3837280836018085,0.28070464937061845,-0.0002587696674422963,-0.001727775939346326,0.0029226642803607825,138.37718290709165
0.007586419644266682,0.2854566200721291,0.2679531152618401,-0.0008375827832483615,-0.012635711971107282,-0.005034447127166021,151.90285458993105
-0.00013459797946456607,0.16659417936903348,0.20914505253181814,-0.0011490615755707376,-0.018108211791258527,-0.010411803983667638,159.59596886876295
-0.00013459797946456607,0.16659417936903348,0.20914505253181814,-0.0011490615755707376,-0.018108211791258527,-0.010411803983667638,159.59596886876295
-0.0002737759591272489,0.1643996881752069,0.20788010539950033,-0.0011525447706613248,-0.01818253768956521,-0.010506987705204371,159.71690804243525
-0.0016867190882069226,0.14197172275895928,0.19458892129885796,-0.001182493041666661,-0.018898330529742883,-0.011479406349977603,160.92629977915823
-0.01019762874326732,-0.012382892556354191,0.08071103468602439,-0.000825571986843882,-0.020001251253034404,-0.018403878284262563,168.55759946538893
-0.013415526232674948,-0.13788351670107427,-0.061429457588913966,-0.00014990104499934,-0.012872718251070999,-0.017525095306858453,176.18889915161964
-0.013504249113080659,-0.2043995678414151,-0.16544402656656892,0.00010585303949240256,-0.007415031428673088,-0.013864668525234863,182.7813241537051
-0.013504249113080659,-0.2043995678414151,-0.16544402656656892,0.00010585303949240256,-0.007415031428673088,-0.013864668525234863,182.7813241537051
-0.013484658347751128,-0.2057219540927817,-0.16793020218652138,0.0001117619378863139,-0.007274512540552061,-0.013752470117560457,182.9613694862013
-0.013231239324238411,-0.21756708072284175,-0.1916650639688945,0.00016932002469970288,-0.00588939504274976,-0.012605679846360886,184.76182281116337
-0.005381020397362367,-0.20979269631332736,-0.3037601414801146,0.0006910083442365641,0.00624686521449374,0.0006250815856785174,202.766356060784
-0.003101741244942814,-0.18750358024627814,-0.297824377568378,0.0007680326198857038,0.008016757451736068,0.003192739437723686,205.88724749505184
-0.003101741244942814,-0.18750358024627814,-0.297824377568378,0.0007680326198857038,0.008016757451736068,0.003192739437723686,205.88724749505184
-0.0029813559338409744,-0.18624310219357953,-0.2973149636429991,0.0007716211595580737,0.008103977963012678,0.003322410478279381,206.04362667050307
-0.0017476726652532388,-0.17289862154160082,-0.2910986001698372,0.0008055706137898998,0.008956848368271557,0.004631871783508961,207.60741842501542
0.008267380870446137,-0.03734577654651197,-0.17585992887466284,0.0007832882515358029,0.013423292362762705,0.015345088441214513,219.3179778154934
0.01145324881660253,0.05640540672331923,-0.035282092900382395,-9.371928688259366e-05,0.009833864966873005,0.02072633228251733,226.8485523389529
0.01095279971312791,0.07583053898803596,0.010195276984555565,-0.000341306500585658,0.007725875546043548,0.020163556426522018,229.06530400497672
0.01095279971312791,0.07583053898803596,0.010195276984555565,-0.000341306500585658,0.007725875546043548,0.020163556426522018,229.06530400497672
0.010915452164687868,0.07665906321662559,0.01236847247639371,-0.00035086968435957467,0.007630349100258388,0.020114843964886272,229.17321210178415
0.010489228384104411,0.08439166907913051,0.03378462282807028,-0.00043610000005466675,0.006712752699055374,0.019559221539503895,230.25229306985835
0.004852287309627735,0.11672429728695866,0.17994879136311948,-0.0007477710416080149,0.000975915275712497,0.012833896210803605,239.1673511628331
-0.005417119363118108,0.09036702829763431,0.2714714619535112,-0.0007200435539337429,-0.004429113564645949,0.000601031401625542,252.57664137627933
-0.005417119363118108,0.09036702829763431,0.2714714619535112,-0.0007200435539337429,-0.004429113564645949,0.000601031401625542,252.57664137627933
-0.005513619619301912,0.08976961465775676,0.2715436062086293,-0.0007177211462194397,-0.004471792269731269,0.00047384040224570246,252.71087723855644
-0.006460386934846115,0.08348797559365237,0.27132352656892716,-0.0006921663138735114,-0.00488236128681067,-0.0008033168731219638,254.05323586132752
-0.012596862430084973,-0.0003133792566390736,0.1726965573118231,-8.755990668997903e-05,-0.006786450554591639,-0.013991243043010653,267.47682208903836
-0.010394259812225451,-0.04051845293829371,0.05202896150563438,0.0008394097428823854,-0.003676063823313856,-0.019760046518277306,274.48345292665425
-0.008839360314745675,-0.04515805595694801,0.02031250129810539,0.0010933618647697518,-0.0021244399311208546,-0.019749018614098935,276.08284268984744
-0.008839360314745675,-0.04515805595694801,0.02031250129810539,0.0010933618647697518,-0.0021244399311208546,-0.019749018614098935,276.08284268984744
-0.008705132995466491,-0.04540995748798544,0.01790802420364187,0.0011094359790475635,-0.002009932311706762,-0.01971171431666998,276.204707065904
-0.0072691057439341926,-0.04720210335382869,-0.005788556421027602,0.0012376499065911547,-0.0009632613729661284,-0.019118940408415643,277.4233508264698
0.00015311247818955518,-0.04365444034157356,-0.09953509757456179,0.0013519373528012586,0.0018242055479383138,-0.014419830175908512,282.9685765756653
