x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3714069426059723,0.5976098775863647,0.07013771682977676,0.00023571887868456542,0.0012415706878528,0.00063477479852736,0.0
0.37143395172130167,0.5977705834072112,0.0702228200977377,0.00016261399212177637,0.0011285585703316322,0.0006203455300189539,0.13560948710785917
0.37115819930902344,0.598535164512575,0.07096587307608487,-0.0005696725794929793,-6.66583766459946e-07,0.000475298171382238,1.4917043581864509
0.3132781808630947,0.5223355700807921,0.06722519131407297,-0.007990891100164597,-0.01121786414898833,-0.0010499284056356274,15.052653068972367
0.27723618243696563,0.4713446095364797,0.062123579729339254,-0.010176034881457262,-0.014485507697767831,-0.001524099788984652,19.020312161875722
0.27723618243696563,0.4713446095364797,0.062123579729339254,-0.010176034881457262,-0.014485507697767831,-0.001524099788984652,19.020312161875722
0.2752764898134213,0.46855533374890723,0.061829444106121074,-0.010286844438802912,-0.014639794956322172,-0.0015472372796917504,19.21184844530334
0.2545141351018382,0.4390363161988355,0.05864286603162228,-0.011391962005540688,-0.01618413310668293,-0.0017808451471796106,21.127211279579505
0.10468562008442603,0.22505454546515766,0.03296626071497141,-0.017086528185049306,-0.024799852601506543,-0.0031684456312392343,31.590429403660693
-0.003693521284530904,0.059379334789815885,0.010823146170307978,-0.017816575347521794,-0.029955736110254563,-0.004206255943549125,37.61320652352726
-0.06121894566500172,-0.043868687176968055,-0.003952481599129093,-0.015021940026457306,-0.028258702831481356,-0.004090397664439314,41.13480834987354
-0.06121894566500172,-0.043868687176968055,-0.003952481599129093,-0.015021940026457306,-0.028258702831481356,-0.004090397664439314,41.13480834987354
-0.06301555185275844,-0.047251682474423226,-0.004442300810682176,-0.014945617106141316,-0.028169671777071505,-0.004079776609612201,41.254712184386065
-0.08049121618006028,-0.08048252363159952,-0.009267239030332136,-0.014212031097084368,-0.02725216970824509,-0.003966243560398087,42.45375052951134
-0.1894190951119093,-0.29913091686689663,-0.04146642694466021,-0.009264714942108695,-0.019508516994479322,-0.0029023275427028923,51.78628776906362
-0.263851702532307,-0.46773559769734263,-0.0667541528497101,-0.0036059531420245643,-0.009557088100509554,-0.0014476929019576648,63.380305861332886
-0.263851702532307,-0.46773559769734263,-0.0667541528497101,-0.0036059531420245643,-0.009557088100509554,-0.0014476929019576648,63.380305861332886
-0.2644842076187867,-0.46941975238152767,-0.06700923350271584,-0.0035161037518693307,-0.009406613888965364,-0.001424531844599367,63.55792460748985
-0.26993224694567786,-0.48479086117244,-0.0693333898380793,-0.002618778704330828,-0.00790115092606453,-0.0011923019831114516,65.33411206905951
-0.23761201486485745,-0.49093201130481273,-0.06960598823502069,0.006195496753480622,0.00724428043435109,0.0011711427264955666,83.09598668475614
-0.22052432285828602,-0.4700012116266917,-0.06623785477959632,0.0073975502632385726,0.009411735734708722,0.0015088613207036945,85.6095469509878
-0.22052432285828602,-0.4700012116266917,-0.06623785477959632,0.0073975502632385726,0.009411735734708722,0.0015088613207036945,85.6095469509878
-0.21914807350635385,-0.4682457032973119,-0.06595649604939016,0.00748479449767014,0.009571838572274713,0.001533671331063447,85.79449729552134
-0.2045029038989373,-0.44905963812294336,-0.0628905460051012,0.008349676339352864,0.01117659819065022,0.0017817465624671222,87.64400074085667
-0.062227894721241545,-0.23322828924472913,-0.02912084776005206,0.013473878582347063,0.02265072220040882,0.0034738429539893792,100.45831223193048
0.02804357973368038,-0.06253864056948327,-0.0037555080675989,0.012501075575923871,0.028358687515000827,0.00401641339349298,107.08718408284516
0.037150331969326204,-0.04127005502345548,-0.0007666825355936179,0.011806041287099306,0.028370162007141108,0.003956663493846196,107.83644222534178
0.037150331969326204,-0.04127005502345548,-0.0007666825355936179,0.011806041287099306,0.028370162007141108,0.003956663493846196,107.83644222534178
0.03835346069099909,-0.03836827037954466,-0.0003624026463291282,0.011712048530762706,0.028351303892400974,0.00394586905228539,107.93875792701576
0.04987488398213376,-0.009527986957186645,0.0036137756912843354,0.010827842378563171,0.027973992957149734,0.0038228886633082976,108.96191494375549
0.09394832208412005,0.11665396672645223,0.020359711667243305,0.007812490886787753,0.02452023432154442,0.0031705819295466692,113.74803566798865
0.14999490950171407,0.3219065489124203,0.04570752965650672,0.0033754008286327663,0.015552959656711971,0.0018032896275132935,123.96028883306536
0.1636660861187828,0.400435674468386,0.05434361149935005,0.001091984970323295,0.009933992721006285,0.001003866543646727,130.11939864833926
0.1636660861187828,0.400435674468386,0.05434361149935005,0.001091984970323295,0.009933992721006285,0.001003866543646727,130.11939864833926
0.163842313984584,0.4020729419558399,0.05450853192849076,0.0010302276492801478,0.009782527103712389,0.0009821628814563436,130.28547936050066
0.16504370382460162,0.41706057711729405,0.055959861405227795,0.00041817625409641755,0.008265335579434258,0.0007657748121813042,131.9462864821147
0.12413409513012491,0.42708436150683465,0.05113833124889977,-0.005178516509744684,-0.00712218937222168,-0.001319350972676033,148.55435769825496
0.10182950244615224,0.39238979111811634,0.045129622793618485,-0.006308608388971704,-0.010776098352937231,-0.001776940054249628,152.43226654473017
0.10182950244615224,0.39238979111811634,0.045129622793618485,-0.006308608388971704,-0.010776098352937231,-0.001776940054249628,152.43226654473017
0.1006631400542421,0.39038938551035834,0.04480045469788738,-0.0063592956178757975,-0.010950467168926736,-0.0017981718800096022,152.61641039598598
0.08849609290069355,0.36861667372807394,0.04129532778682831,-0.006850468216449376,-0.012698333357007924,-0.0020079849152830377,154.4578489085441
0.005892878638501478,0.18408090117565915,0.014685788979345003,-0.008560859975964685,-0.02276689775060822,-0.0030314075706223235,164.87932531051342
-0.03939072282738528,0.03555666332112842,-0.0034531901073851685,-0.005797366358431366,-0.02686064798706292,-0.00290794060940175,170.74924245854314
-0.05661969312964992,-0.06661476896341403,-0.013713456003905439,-0.003184940258923126,-0.02426775031386871,-0.0022792027419411727,174.71679094241426
-0.05661969312964992,-0.06661476896341403,-0.013713456003905439,-0.003184940258923126,-0.02426775031386871,-0.0022792027419411727,174.71679094241426
-0.05707668184270913,-0.0701239067173563,-0.014042372356654183,-0.0031197597091378276,-0.02414320984278171,-0.002258459593374539,174.86176341961195
-0.0611585002748043,-0.10420388696177167,-0.01716981737650434,-0.0025281893429321954,-0.022863380310847222,-0.0020580895661950894,176.31148819158878
-0.07119966066144595,-0.30862524709440065,-0.03300827400767361,0.0004904664254038018,-0.011674565804682114,-0.000681284102077894,188.1076817150745
-0.05977269949186224,-0.3742356756125255,-0.0350426781247669,0.0019855773393630594,-0.002910063228746507,0.00021167673855543008,197.09579279988668
-0.05977269949186224,-0.3742356756125255,-0.0350426781247669,0.0019855773393630594,-0.002910063228746507,0.00021167673855543008,197.09579279988668
-0.05945726178913986,-0.3746830608882468,-0.03500805880868668,0.0020089941688117515,-0.002755459815067247,0.00022672476629611226,197.25372526316383
-0.05610280880894698,-0.37781337096800954,-0.03453208502186794,0.002237140496609581,-0.001208323069177971,0.0003755183627656432,198.83304989593532
-0.006540525606330706,-0.27419501414411895,-0.01791272627875255,0.0037636376120724823,0.014356009284836189,0.0016556353348275129,214.6262962236502
0.012000128273344613,-0.19150424206574596,-0.009064348463311514,0.00367508407425656,0.019221826396267315,0.00191732472263509,219.5509276701307
0.012000128273344613,-0.19150424206574596,-0.009064348463311514,0.00367508407425656,0.019221826396267315,0.00191732472263509,219.5509276701307
0.012547124778164196,-0.18862754322996378,-0.008778081254035031,0.0036626076318127866,0.0193684017925977,0.0019228522605111622,219.7000171006981
0.017888016996482597,-0.15866242575981215,-0.005876035469556758,0.003484463438598799,0.020826230864426615,0.001966263408282529,221.19091140637195
0.03098558634631074,-0.04627467237405439,0.0034988641414636645,0.0012516001356892856,0.02465879502909181,0.0017121083786249655,226.07323408406688
0.02952242695569514,0.06641142601354623,0.009755841956057776,-0.001235905830296979,0.02113788090769334,0.000952201445036854,230.9225495463145
0.022535809770108342,0.1504413373472043,0.013011611972042467,-0.0018186128798317414,0.0168198122207309,0.0005409454437598038,235.34760203080617
0.009702646968485216,0.23936855553181519,0.014991390746323375,-0.002023185160115517,0.010329380435849984,8.397494620777051e-05,241.89693239625547
0.009702646968485216,0.23936855553181519,0.014991390746323375,-0.002023185160115517,0.010329380435849984,8.397494620777051e-05,241.89693239625547
0.009370015663632957,0.24105334815355203,0.015004366771649482,-0.0020232329730733114,0.010166064689946923,7.388748146993295e-05,242.06133892525523
0.006048852094971164,0.2564242585796473,0.015044671921706453,-0.0020141472794616452,0.008532479621540382,-2.3954675552019362e-05,243.70540421525286
-0.022187554630284465,0.26237273675699535,0.008113559306719148,-0.001224497361352541,-0.007803632161859917,-0.000741544215092951,260.14605711522915
-0.026490962677289974,0.2207408833482431,0.0047681836800592264,-0.0007963667598705496,-0.01197039540554847,-0.0008396872237399335,264.35620047608563
-0.026490962677289974,0.2207408833482431,0.0047681836800592264,-0.0007963667598705496,-0.01197039540554847,-0.0008396872237399335,264.35620047608563
-0.026624378838708402,0.21869509269545084,0.004625429335018972,-0.0007758053437809987,-0.012137923100617109,-0.0008425644856783087,264.5259169992844
-0.027755725081111262,0.19667511976351523,0.0031744401917308557,-0.0005513676590899438,-0.013810203842861996,-0.0008654666600986768,266.223082231272
-0.028328409329885146,0.11648923111001233,-0.0011101623637188238,0.00043244770764676646,-0.018607530953943862,-0.0008365314182862129,271.1657187280393
-0.023710084580790342,0.0397951057206513,-0.0038041413798182333,0.002390985103435863,-0.021512724029644388,-0.0004721875329928669,274.9507406408868
-0.010929790372160998,-0.03687182642106157,-0.004369613612317612,0.0037622959914812284,-0.01848990955018688,5.25539356167908e-05,278.73576255373433
0.0025953805722307485,-0.09792157161490654,-0.0038477884147472725,0.003550538830896239,-0.014866769263134353,0.00021188072937791005,282.39617686238205
0.016890774142104086,-0.15352844039626556,-0.0027003441122331728,0.002947541940836189,-0.010550307259696842,0.0003008944333727166,286.77230920516297
0.016890774142104086,-0.15352844039626556,-0.0027003441122331728,0.002947541940836189,-0.010550307259696842,0.0003008944333727166,286.77230920516297
0.017374371589435035,-0.1552537361582525,-0.0026505810030214754,0.002921429005192638,-0.010388111686746448,0.0003030253151854484,286.93710637371925
0.02196818204215356,-0.1710372783424339,-0.002135792422986958,0.0026510178323859977,-0.008767352493824388,0.00032064895111479606,288.585078059282
0.0401481202629646,-0.18248430675156674,0.0029870398100818735,-0.0005716479228707371,0.0073539015661856725,0.00022484802494977525,305.06479491490967
0.03575342283380089,-0.14310972851215803,0.003721505986136422,-0.0015425942256913666,0.011419618554698203,0.0001172403068247276,309.258336045207
0.03575342283380089,-0.14310972851215803,0.003721505986136422,-0.0015425942256913666,0.011419618554698203,0.0001172403068247276,309.258336045207
0.0354785658763105,-0.14108840450303012,0.003741605316645897,-0.0015861571183969118,0.011589128931003846,0.00011153073736255964,309.4340364102576
0.03229747396618203,-0.11924069199667608,0.003882963362336712,-0.0020414260951788607,0.013278066235921829,4.691833042492181e-05,311.1910400607636
0.02207796793243374,-0.06053518966423662,0.0036701205132764272,-0.0033226305873319656,0.016904828001975455,-0.00019039425895972864,315.0752934687033
0.00808476903845371,-0.0017130595075566385,0.002240819811426133,-0.0046135706177603,0.016685330610616077,-0.0006128069915072461,318.4192013770547
-0.0053762361036791585,0.0446442771304621,0.0002956631294812012,-0.004120846732777002,0.013691746467852439,-0.000635050776067566,321.4722291415626
-0.02409049404381642,0.1045135749098719,-0.0028335247976974337,-0.0027657306724827666,0.008470855297093266,-0.0005060928950457349,326.87711952094685
-0.034349908408643715,0.1343556453336723,-0.004889067533805129,-0.0014446563989476643,0.0037951106197632346,-0.00033258917276876164,331.7436211799526
-0.034349908408643715,0.1343556453336723,-0.004889067533805129,-0.0014446563989476643,0.0037951106197632346,-0.00033258917276876164,331.7436211799526
-0.03457918575904891,0.1349548478903139,-0.004942162065887596,-0.0014004422146272138,0.0036403906442965973,-0.00032625500276618367,331.90479461047414
-0.036479637878657656,0.13957548685619597,-0.005415952673542951,-0.0009576623944989144,0.0020934191817366613,-0.0002611423655679611,333.5165289156897
-0.027045906738419816,0.09131911197102394,-0.0050727393361441235,0.0024870264261916616,-0.009840484439662792,0.0003521005190416836,345.964024917631
-0.018810372788708306,0.059532752937583894,-0.003815741544135687,0.003326095870212987,-0.012541956702402879,0.0005401823885833099,348.80369338717213
-0.012297183240285357,0.035494872273331896,-0.0027086373319241217,0.003957991610854025,-0.014206814320263937,0.0007067673534671718,350.59996262124776
-0.004405741798423868,0.009421044757566839,-0.0011440069415594644,0.004385575923469729,-0.014002099149801607,0.0009114823725573326,352.3962318553234
0.0028128394499200614,-0.013535600828827654,0.0003830013624883091,0.003882278261140037,-0.012336399188800168,0.0008340993405270708,354.1396752045136
0.003514166332124662,-0.01576447752181838,0.0005338937831673315,0.0038266730819260667,-0.012163465002613168,0.0008244856256215899,354.3216254374656
0.003514166332124662,-0.01576447752181838,0.0005338937831673315,0.0038266730819260667,-0.012163465002613168,0.0008244856256215899,354.3216254374656
0.00395723261412054,-0.017172872113547375,0.0006294365986316061,0.003791494884669153,-0.012052805754378131,0.0008182900464004201,354.4379435044036
0.008161051415304193,-0.03054944030578645,0.0015441132165705722,0.003435655580903121,-0.01094749555834416,0.0007537306890733202,355.60112417378355
0.02600335359790287,-0.08847798134497621,0.005688367416493701,0.0009175424230273288,-0.0031327455337690144,0.0002446413645551638,363.8268859117141
0.013464742242165702,-0.04755699127149841,0.0032381626956310616,-0.0027489717205061454,0.009407826762297192,-0.0006252297289061733,376.9204179324312
0.013464742242165702,-0.04755699127149841,0.0032381626956310616,-0.0027489717205061454,0.009407826762297192,-0.0006252297289061733,376.9204179324312
0.01304556174009761,-0.04612147957213689,0.0031427035082994734,-0.0027879475429364317,0.009553802033983188,-0.0006356904046268158,377.071830255543
0.008533679067009749,-0.030549517098634772,0.002100247085482172,-0.0031683093075688547,0.011016070244686234,-0.0007419474079857702,378.58595348666097
0.0016221858905547297,-0.006059451037746282,0.00042896122911946825,-0.00311529147714376,0.011204819479989747,-0.000765974360784461,380.68664025017216
-0.004001902780831609,0.014438391408563608,-0.000968663769366739,-0.0025153614606566823,0.00930133399952865,-0.0006320440462895876,382.6857161216385
-0.015216671014807542,0.05922408256018626,-0.003930970499868484,-8.638792337946994e-05,0.0008537816345118836,-4.223061459679672e-05,391.4925067762871
-0.008060045647917834,0.034875033359284296,-0.002167896326526783,0.0018047494521586387,-0.00693510694255844,0.0004739301980001729,399.5220885866813
-0.008060045647917834,0.034875033359284296,-0.002167896326526783,0.0018047494521586387,-0.00693510694255844,0.0004739301980001729,399.5220885866813
-0.00778708402533881,0.033823901480008634,-0.002096144368080233,0.0018351504445183904,-0.007081803075845815,0.0004828746431242557,399.6720692712969
-0.004820499285143752,0.022099384895142928,-0.0013077569598991972,0.002107988441680616,-0.008555602886841776,0.0005655407560931954,401.1718761174526
-0.0010110286090743987,0.0048665170714329575,-0.0002686737118313934,0.0018876198484993165,-0.00868549675975856,0.0005196550042282662,403.05826491640164
0.0019905562007846407,-0.009153941316060246,0.0005645070680873267,0.0014622648364929617,-0.006945659220087753,0.00040969580700842283,404.85208587917566
