x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0051156748086214066,0.03921445086598396,0.706000030040741,0.0010656679514795542,0.0002800638903863728,0.0008865191484801471,0.0
0.005260969016704256,0.03925205347152992,0.7061116812085962,0.0010642900734239243,0.000271176458755284,0.0007502489675945889,0.1364288256276348
0.006702712262837499,0.03956123612358448,0.7062056971853378,0.0010487103166485258,0.00018197804581140397,-0.0006124121662443346,1.500717081903983
0.01906188884545684,0.03583482162449114,0.6049236255660463,0.0007028072592218509,-0.0007344583197987334,-0.014232995143739886,15.143599644667464
0.02346799843054321,0.026404529416009077,0.43572194404126885,0.00023005043774249707,-0.0013548927235249916,-0.023237174811812616,24.174256598336456
0.02346799843054321,0.026404529416009077,0.43572194404126885,0.00023005043774249707,-0.0013548927235249916,-0.023237174811812616,24.174256598336456
0.023510703642650402,0.026144547921667424,0.43126579444059815,0.0002171290258662816,-0.0013676230166304773,-0.023427442961881793,24.365242815475057
0.02379550546827147,0.02341102424031781,0.38470615450530243,7.794522457673552e-05,-0.0014949029755621421,-0.025329384760718266,26.275104986861066
0.02214120839376441,0.011872402922362137,0.19221367499954778,-0.0006636344042663491,-0.0019413237817214228,-0.03199129403531765,32.99017927434124
0.018201705955672394,0.004505654782257692,0.07158161160165985,-0.0018772269083544826,-0.00216699060258629,-0.03522320353103833,36.56770981206571
0.008787066673479992,-0.002972804132545027,-0.05003311421630499,-0.0029146029912703268,-0.0019703013709718113,-0.03224439968595944,40.14524034979018
-0.002458214242559745,-0.010017065988936348,-0.1665167570838446,-0.0028963738516781844,-0.00169759720426232,-0.0284120596011721,43.986015790736815
-0.016894112122003535,-0.017884893490137846,-0.3007047491463787,-0.0026334631999738976,-0.0013315265777408488,-0.023232355395302048,49.18274451976981
-0.016894112122003535,-0.017884893490137846,-0.3007047491463787,-0.0026334631999738976,-0.0013315265777408488,-0.023232355395302048,49.18274451976981
-0.017339989809503402,-0.018109806117926806,-0.3046319836747593,-0.002622691133480373,-0.0013198287287416227,-0.02306334817471105,49.352403227016595
-0.02169493607678439,-0.0202500820205654,-0.3423274639876477,-0.002509484206380325,-0.0012033674148501637,-0.021373575457145497,51.048990299484416
-0.05246712431713477,-0.031145800830371495,-0.561736707073467,-0.001035155895136699,-0.00010184868606788618,-0.004496420540235763,68.01486102416263
-0.056842854377751634,-0.030674350850984917,-0.5708109137943478,-0.0004135119422706015,0.00025541307932661723,0.0014769498316253033,74.02639331643047
-0.056842854377751634,-0.030674350850984917,-0.5708109137943478,-0.0004135119422706015,0.00025541307932661723,0.0014769498316253033,74.02639331643047
-0.05690171896435518,-0.030636662686506538,-0.5705861247612167,-0.000397749533814519,0.00026399914506620097,0.0016210687280017186,74.17151123936443
-0.0573638741294772,-0.030191608532850817,-0.5671880067942839,-0.00023878104725518544,0.00034915423091780935,0.0030621486912274743,75.62269046870406
-0.048601707090764355,-0.019356430970885123,-0.41824776191613866,0.001490753041073947,0.0011150643686030776,0.017460498897039965,90.13448276210036
-0.029168493743445927,-0.007362923630202932,-0.21587098464257434,0.0027772157055053993,0.0014642055668359862,0.02656171935654044,99.32779093037107
-0.029168493743445927,-0.007362923630202932,-0.21587098464257434,0.0027772157055053993,0.0014642055668359862,0.02656171935654044,99.32779093037107
-0.0287173155748271,-0.0071258036578964665,-0.21156220672807494,0.0028021802483569024,0.0014680504995003318,0.026721559573582358,99.48952187802367
-0.02397721251197272,-0.004724938519151076,-0.16705349740142034,0.003063522378793876,0.0014980332573300717,0.02831829238576208,101.10683135454967
-0.015600426642873868,-0.0009198029990440354,-0.09200452521832082,0.003571755769991735,0.0014750871414019432,0.030806049750446627,103.64518829165355
-0.005430373840174134,0.0022903056185276218,-0.012106145740320581,0.004165429073814358,0.0010656350641255296,0.030845410175097326,106.18354522875744
0.005169703450376517,0.004768655108328715,0.06491262101966877,0.003942947613141884,0.0008538622930806294,0.02825641503462489,108.7898852792694
0.02479251893628203,0.008539798610215395,0.20335515622002565,0.003287501545940614,0.0005543234618061207,0.022888796311899724,114.20373810014044
0.05072553411304757,0.011883759590066902,0.3809867237930816,0.0019529809343172269,0.00014333051928676582,0.013116116571343563,124.07110811323776
0.05072553411304757,0.011883759590066902,0.3809867237930816,0.0019529809343172269,0.00014333051928676582,0.013116116571343563,124.07110811323776
0.05109562730173478,0.011910443285860462,0.3834714256955453,0.0019261382807986367,0.0001363600384961535,0.012927225256294297,124.26192094647014
0.05451413644375971,0.0121054480407158,0.4063361247514789,0.001656654088871577,6.862640619551859e-05,0.011038368887299317,126.170049278794
0.05995706857348676,0.008193845770294052,0.43677193956887056,-0.001098095710123638,-0.00042223648054984724,-0.007848073209768984,145.25133260203256
0.05463648444885101,0.006450594369561738,0.39911706621391413,-0.0016592400326666166,-0.00047854229147695156,-0.011667790192868111,149.11024164636706
0.05463648444885101,0.006450594369561738,0.39911706621391413,-0.0016592400326666166,-0.00047854229147695156,-0.011667790192868111,149.11024164636706
0.054327285913257535,0.006361922285167068,0.3969433140037306,-0.0016860831754855147,-0.0004808244540689536,-0.011850774653241138,149.2950958021667
0.050962613842107866,0.005453460488895438,0.3733453553509318,-0.001954149388329199,-0.0005013696417536384,-0.013680678800245634,151.14363736016327
0.031118791015707557,0.001317775295755658,0.23492154217554012,-0.003079430583384446,-0.0005306457449965706,-0.021478022212909086,159.01805978609735
0.01818342432030723,-0.0006656710551585215,0.14443955472271636,-0.0036025585909149798,-0.00048284837731213013,-0.025311501190409126,162.88574297126112
0.01146611357006438,-0.001486927020053934,0.0970377408460501,-0.0038192587155779375,-0.00041570556093048706,-0.027106692651321523,164.69435956439023
0.0074901203876310786,-0.0018740315385000113,0.06864454657979671,-0.0039050125248880282,-0.00032224301762670175,-0.02812734276684773,165.72245435528413
0.0035274578558839092,-0.0020583499845168935,0.03940206608897193,-0.0037139896977707145,-1.1314801678147918e-05,-0.02824416262221869,166.75054914617803
-4.111123172496076e-05,-0.00200968373558103,0.011940218871247108,-0.0035145538594339846,9.029078009852898e-05,-0.027280933794119288,167.7396309500401
-0.006925176043495429,-0.0017321677211957886,-0.0420842897030346,-0.0031871157700411124,0.00016805447794310794,-0.025251394950268936,169.79637704820973
-0.019521779932283854,-0.000825935739506938,-0.14349900208054558,-0.0025530093853376934,0.0002329011335072724,-0.020902297438507706,174.1909092326581
-0.019521779932283854,-0.000825935739506938,-0.14349900208054558,-0.0025530093853376934,0.0002329011335072724,-0.020902297438507706,174.1909092326581
-0.019933520939980916,-0.0007881020949492859,-0.14687189644870674,-0.00253063967424745,0.00023421102775501913,-0.020741824441917297,174.35289580575176
-0.023852573157470153,-0.00039959874247343677,-0.17917099048507085,-0.0023085630322657678,0.0002447130536204873,-0.019136829545516904,175.97276153668832
-0.04386197197307666,0.003437252389495565,-0.35907342232216133,-0.0001875321652474466,0.00018877888909365017,-0.0030714332266756315,192.171418846054
-0.04229980453284791,0.004437641482832981,-0.3573159037753307,0.0006480778042731056,0.00010372709899324496,0.003595304887148869,198.8877176562646
-0.04229980453284791,0.004437641482832981,-0.3573159037753307,0.0006480778042731056,0.00010372709899324496,0.003595304887148869,198.8877176562646
-0.04219258850081734,0.004454334625993949,-0.35671704043368224,0.0006682236797938602,0.00010121350035091014,0.0037570158766848825,199.05062223783
-0.04094054365352356,0.004598139129338206,-0.34927945285826356,0.0008685900580295017,7.501458838585519e-05,0.0053742383702972745,200.67966805348385
-0.011428034976937836,0.003022766722213929,-0.12991168344812806,0.00265453766881276,-0.0003112497646722477,0.02156689141093129,216.97012621002239
-0.004665371144950008,0.0021329890386513,-0.07347540522181698,0.002778201483236513,-0.00041562812392049173,0.02403680598846022,219.44525824922215
0.0016892383504866406,0.0008726254762641602,-0.012115006152228526,0.0022993811200606065,-0.0005517710483114608,0.024229118533057613,221.9203902884219
0.006065645423222217,-0.0002496698425705679,0.03553512190671015,0.001983103249365359,-0.0005372512683735397,0.02220122041826207,223.97280911791734
0.006065645423222217,-0.0002496698425705679,0.03553512190671015,0.001983103249365359,-0.0005372512683735397,0.02220122041826207,223.97280911791734
0.006316617378450734,-0.00031785332799297425,0.03834869731305325,0.001966401707459615,-0.0005357253170972135,0.022075223197366798,224.0999004076649
0.008713302497383897,-0.0009880287778497128,0.06560325831285636,0.0018073274527789104,-0.0005183289016213685,0.020814251643686582,225.3708133051406
0.02036364069156442,-0.00484741689461899,0.21039926739470133,0.0008677155399208608,-0.00034751120545664605,0.012054865497092216,234.1803922542688
0.023211711365835944,-0.007307342834522385,0.2808882346738961,-0.0004368129662160157,1.8224049487233275e-05,-0.002228777501016325,248.52341517099944
0.023211711365835944,-0.007307342834522385,0.2808882346738961,-0.0004368129662160157,1.8224049487233275e-05,-0.002228777501016325,248.52341517099944
0.02314390646169704,-0.007304217125692896,0.28053569765811465,-0.00044983127779361015,2.2650466150708903e-05,-0.0023811600543475375,248.6763617281237
0.02235707867733575,-0.007235498168661068,0.27572842256117575,-0.0005786390157648773,6.733600150671945e-05,-0.003905086131144251,250.20582729936638
0.004701148422872836,-0.0026013975092950515,0.09939231055140363,-0.0016176761024662882,0.0005416982956468348,-0.019160015015351615,265.50048301179305
0.0015705251248146462,-0.0015058896325576168,0.060746838376581694,-0.0016164599565334514,0.0005973976231260996,-0.02107977551355448,267.42123570570385
-0.0011783465787796568,-0.0003468075162816823,0.019130663434735518,-0.0012070285787765677,0.000580668729174404,-0.021234526185079372,269.34198839961465
-0.003323363149524638,0.0007527612838172887,-0.021410064127901522,-0.0009608115496877489,0.0005188448323655986,-0.01924841521001809,271.34467378686924
-0.005201199880886804,0.0018093649685636541,-0.06079978352960857,-0.0007780793385438419,0.00045615924427365743,-0.01708892190588842,273.51264189803976
-0.005201199880886804,0.0018093649685636541,-0.06079978352960857,-0.0007780793385438419,0.00045615924427365743,-0.01708892190588842,273.51264189803976
-0.005316838757527239,0.0018773416159729905,-0.06334694233545987,-0.0007668098954561803,0.0004519710278176815,-0.01693968343536882,273.66234880887555
-0.006383351238471733,0.0025226972468794105,-0.0875894908948018,-0.00065947777256591,0.00041021942762173736,-0.015446881797750937,275.15941791723344
-0.009846034630859255,0.005515558888738165,-0.20497929201038273,9.954168176049471e-05,3.5648874639561184e-05,-0.002070375567691912,288.5600289441773
-0.006839679432684616,0.004572859890311094,-0.17904343810415746,0.0005107719798477631,-0.00023159035376703265,0.007490667812539457,298.13126243874603
-0.006839679432684616,0.004572859890311094,-0.17904343810415746,0.0005107719798477631,-0.00023159035376703265,0.007490667812539457,298.13126243874603
-0.0067484804130395265,0.0045313366560667855,-0.1776987892733515,0.0005173313112771865,-0.0002365113876193559,0.0076679297103848755,298.3086731596429
-0.005774303359397903,0.004068347599167368,-0.16252258908458297,0.0005799441896697317,-0.0002852849310964528,0.009440651473931347,300.0827803686118
-0.00287920429421282,0.0025262528186481645,-0.11027633577752687,0.0007038090758625488,-0.0004018309607374355,0.013912677177907095,304.55725260627963
-0.000656253746211448,0.0011827727278258687,-0.0626664427737411,0.0007204018531889758,-0.0004654087925635191,0.016993167178717683,307.63822901595273
0.001192277725994336,-0.00021136643126837902,-0.007362340765291749,0.0004371754709106733,-0.00039882143820416116,0.017245504954601792,310.71920542562583
0.0021727509196149764,-0.0012104709056470983,0.037736593660046336,0.0002695653830597455,-0.00030711735245156076,0.014402066674744498,313.5691566048271
0.003102087702155255,-0.002524104878375335,0.10349138668818125,7.121726850545593e-05,-0.00015816804486554992,0.008719356027462929,319.25677528851946
0.003180426047759029,-0.002942831933984684,0.12891210101673434,-2.595351871347434e-05,-6.887017359405643e-05,0.005021051869865109,322.95688467206776
0.003180426047759029,-0.002942831933984684,0.12891210101673434,-2.595351871347434e-05,-6.887017359405643e-05,0.005021051869865109,322.95688467206776
0.00317560140788403,-0.002954347660759979,0.1297622019501662,-3.005638441938353e-05,-6.483203852105944e-05,0.004848858784420629,323.12914578902394
