x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5375137329101562,0.4081621468067169,0.21090909838676453,0.00017326993111055344,0.0013023423962295055,0.0005233372212387621,0.0
0.5375300160643578,0.4083265430090856,0.21097499263712727,7.682752393271412e-05,0.0012226792887715496,0.0004887552783280466,0.13021379281133985
0.5370019507778553,0.40940026760472165,0.2113861488195737,-0.0008880365702605101,0.0004266904083585774,0.00014267075558532902,1.4323517209247383
0.46240774370113624,0.36347339294296427,0.19051887161096495,-0.01058260690687863,-0.007455911331555306,-0.0033664080872462853,14.453731002058724
0.39975470531478285,0.31842862848960746,0.17009434400203655,-0.014341412365066317,-0.010459837323545496,-0.004764781381722355,19.481308268142698
0.39975470531478285,0.31842862848960746,0.17009434400203655,-0.014341412365066317,-0.010459837323545496,-0.004764781381722355,19.481308268142698
0.39699104647664324,0.3164134799619292,0.1691757463640325,-0.014492289730713736,-0.01056453404001411,-0.00481911012307697,19.673004677783897
0.3677644695081462,0.295158639082119,0.15941413779888264,-0.015999843358111342,-0.011610841379189768,-0.005366694076686815,21.589968774195892
0.16017897045860183,0.1452906546346438,0.08763591215937463,-0.023960583066937206,-0.017363293479233082,-0.008589567598237213,31.95500809590979
0.023408477409968403,0.043610574468748955,0.03579341793789726,-0.026434166238809037,-0.020694922396426802,-0.011005713427228801,37.292881876943184
-0.09662751581285256,-0.05549499150105261,-0.019166233853603026,-0.02223506425905677,-0.0189010262408238,-0.01079636933127547,42.228686157381404
-0.1206748968776803,-0.07601226182834377,-0.030947763144001123,-0.021360006605612582,-0.018289262607507746,-0.01055747117056979,43.33196780410003
-0.1206748968776803,-0.07601226182834377,-0.030947763144001123,-0.021360006605612582,-0.018289262607507746,-0.01055747117056979,43.33196780410003
-0.12371663011440201,-0.0786174887327519,-0.03245264361971715,-0.021250150895394376,-0.018206027464060654,-0.010523599762954337,43.474738258168856
-0.15327659416171444,-0.10401144655783473,-0.047228287897001925,-0.02016176773921535,-0.017364636417849175,-0.010170947607237043,44.902442798857095
-0.36571489410199465,-0.2902990121668166,-0.1636652494671452,-0.009657715389646793,-0.008712430623931235,-0.006008877250110513,59.17948820573949
-0.41515254175103594,-0.33616787881316884,-0.19763030865234288,-0.004619145356119275,-0.004541970483090207,-0.003783015682474516,66.10516348967838
-0.41515254175103594,-0.33616787881316884,-0.19763030865234288,-0.004619145356119275,-0.004541970483090207,-0.003783015682474516,66.10516348967838
-0.41592943422542017,-0.33693384506172275,-0.19827083032605555,-0.004492675476803921,-0.0044417068668314574,-0.003729364358867873,66.27568757614621
-0.4225121945902159,-0.343654167496546,-0.2041710021709928,-0.003227936429076134,-0.0034407723154383516,-0.003189733055275955,67.98092844082457
-0.3698586896648161,-0.31794732792687014,-0.2105117225446968,0.009380345286427106,0.006413946657436034,0.0025676198930860202,85.03333708760816
-0.31046041043826783,-0.27632225938157084,-0.191911667198914,0.01320219879690172,0.009419863005234314,0.004528298036687754,90.29121351890944
-0.31046041043826783,-0.27632225938157084,-0.191911667198914,0.01320219879690172,0.009419863005234314,0.004528298036687754,90.29121351890944
-0.3079906739297365,-0.2745588979306354,-0.19106207031096464,0.013334967577890464,0.009527365388186836,0.004600608037906729,90.47734752325182
-0.2819390681094113,-0.2558239162682947,-0.18181848991634747,0.014654831877211227,0.010603735254843883,0.005335173880516547,92.3386875666756
-0.07832658854187013,-0.10212063721305945,-0.09564099166734641,0.021647315166854968,0.01721161662604362,0.010579118268573858,103.42575959427046
0.07418473807825018,0.032097381152989574,-0.003515933897391174,0.018671385006408983,0.018012890384047305,0.013517336069292079,110.64372503336486
0.13578560728701955,0.0929565400215872,0.04345875872703656,0.015866967368461472,0.016025334748081585,0.012709378329019229,114.21548534995793
0.13578560728701955,0.0929565400215872,0.04345875872703656,0.015866967368461472,0.016025334748081585,0.012709378329019229,114.21548534995793
0.138145072514593,0.095341283975264,0.04535204534764836,0.01575643971040156,0.015936796946967407,0.012665816399607706,114.36470829795611
0.16084069500369888,0.11845759620199235,0.06391477209469534,0.014666288385156177,0.015043193821462023,0.012206680193435527,115.85693777793794
0.30273499464277376,0.2747207139657064,0.2048993537580611,0.004501788901865301,0.005881589676609471,0.0064316102178788165,130.77923257775626
0.3181381838117983,0.2996338057716938,0.23670383957739216,0.00040035861819395606,0.002032490024203992,0.003636663563404732,137.0798595645008
0.3181381838117983,0.2996338057716938,0.23670383957739216,0.00040035861819395606,0.002032490024203992,0.003636663563404732,137.0798595645008
0.3181874307810267,0.29990974708266793,0.2372038137565859,0.0003100105280088445,0.0019478294293748888,0.003575203404899834,137.21851250764692
0.3179918839753032,0.30202399566511184,0.2417328064007033,-0.0005914663935087364,0.0011021535254464475,0.0029563532646622002,138.6050419391082
0.24844702912193029,0.259158187535827,0.23759310133206668,-0.009346718090976832,-0.007254487615674395,-0.00371271934761386,152.4703362537209
0.14057262243257226,0.16981984918128662,0.1820972303555825,-0.01448691390188311,-0.012579432629510737,-0.00876037023127017,161.47238772007893
0.14057262243257226,0.16981984918128662,0.1820972303555825,-0.01448691390188311,-0.012579432629510737,-0.00876037023127017,161.47238772007893
0.13802182850123537,0.1676026309402492,0.18054981574528944,-0.014575347115757578,-0.012682339595457764,-0.008870127161172563,161.64792703585206
0.11168374769578703,0.14443992206950995,0.16399583617297986,-0.01541973066197867,-0.013706263760671472,-0.010001378072614411,163.40332019358343
-0.022838525876604912,0.014732131671887583,0.05652253434260547,-0.01576987091195073,-0.017147716609723057,-0.01636894996925619,171.59680908087483
-0.11856631715035584,-0.09940455624979098,-0.06436738732786941,-0.010101691620369464,-0.013005059698829206,-0.015025008420985302,179.07953932923792
-0.16820473482510476,-0.16657754179433726,-0.14681763149568383,-0.0063980141003671075,-0.00922946755343581,-0.012167478039043833,185.12206141830848
-0.16820473482510476,-0.16657754179433726,-0.14681763149568383,-0.0063980141003671075,-0.00922946755343581,-0.012167478039043833,185.12206141830848
-0.16933064836155964,-0.16820516768410032,-0.14896810147009265,-0.006294840906642744,-0.009119330352676097,-0.012075458560769336,185.29947102576213
-0.17959120270656484,-0.1834082955031635,-0.16956375335551924,-0.005276029314851633,-0.00802047509451526,-0.011137523710797091,187.07356710029867
-0.18881273162994366,-0.23030318579831155,-0.2756612414988812,0.003984490670376988,0.0026140722892553387,-0.0004777869758023287,204.81452784566412
-0.1699341406451232,-0.2159563801088592,-0.2725517340996515,0.0057903053049888405,0.00481762280232578,0.0021072197227527322,208.67140150040052
