x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2927030324935913,0.23985524475574493,0.5973227024078369,0.0012520522577688098,0.00011880120291607454,0.0006467237253673375,0.0
0.29286642707515304,0.23986803970700984,0.5974014867888696,0.001196825655681342,7.29675122310141e-05,0.0005340618400522025,0.13344414539141772
0.2940941833248564,0.23966018632230693,0.597362640248229,0.0006427227685031668,-0.00038410479457926417,-0.0005921640221253762,1.4678855993055948
0.264834251788887,0.20463972219688673,0.5145085241844634,-0.00508614630146311,-0.004824502711270932,-0.011812003367760941,14.812300138447366
0.19245012476497259,0.1412831740313064,0.35672949829463974,-0.009585759423507674,-0.007957102143239603,-0.020063425214048802,24.70781197654253
0.19245012476497259,0.1412831740313064,0.35672949829463974,-0.009585759423507674,-0.007957102143239603,-0.020063425214048802,24.70781197654253
0.19064991088541594,0.13979027120877285,0.3529642783014166,-0.009673670802010545,-0.00801456218586828,-0.02021840013397204,24.89475580147307
0.17173929109043343,0.12427232611720992,0.3137204705602826,-0.010559905613554443,-0.008586283141024989,-0.02176528355259043,26.76419405077848
0.08794327203629086,0.05843581016426311,0.1454944717244321,-0.01398340643072933,-0.010633918412383621,-0.027344463900780453,33.610530652343314
-0.0004859694549699256,-0.006050049195979831,-0.02042196814040978,-0.015244693015352605,-0.01061337908498142,-0.027258445727156872,39.4078199128583
-0.075469652428452,-0.056980527789673725,-0.1517962486887625,-0.013219063252242851,-0.008770392123806273,-0.02276107373674597,44.66389956868409
-0.13508918004078418,-0.09575560445171699,-0.25310985468712466,-0.011134827795361384,-0.0070854757086869224,-0.01866003900078102,49.556573827270086
-0.13508918004078418,-0.09575560445171699,-0.25310985468712466,-0.011134827795361384,-0.0070854757086869224,-0.01866003900078102,49.556573827270086
-0.13706078084154835,-0.09700919480131354,-0.2564122582804661,-0.011057448407813364,-0.007024915911498996,-0.01851174536431416,49.73425720612057
-0.15601727610155633,-0.10895485104395453,-0.28798823781208804,-0.010278385883269663,-0.0064218597794942515,-0.017030635145396864,51.511090994625384
-0.2668899462469887,-0.17110793942046768,-0.45977489621363293,-0.002095821419727955,-0.0006555990248525642,-0.00233358944185769,69.27942887967356
-0.2713165858649187,-0.17040828288280127,-0.4609032918115173,0.00038202925014286463,0.0009205655499557057,0.0018929247295150428,74.42236023137855
-0.2713165858649187,-0.17040828288280127,-0.4609032918115173,0.00038202925014286463,0.0009205655499557057,0.0018929247295150428,74.42236023137855
