x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24850809574127197,0.08086147159337997,0.6570427417755127,0.0011624834733083844,0.0006863660528324544,0.000421347824158147,0.0
0.24865770413132868,0.08095058160990978,0.6570902059284494,0.00111323807612705,0.0006691057380374486,0.00030064159080806505,0.1314819054593818
0.24979701070170976,0.08171684523020468,0.6566922329875787,0.0006193553026188551,0.0004964649776630858,-0.000905828265682003,1.4463009600531997
0.2248538827672972,0.07689969693694887,0.5657267731857624,-0.0044526580630098855,-0.0012285993983938272,-0.0129143954982652,14.594491505991378
0.16564420871518415,0.059601729681904775,0.4049272707111096,-0.00820871412186254,-0.002470725573359377,-0.02140515259903014,23.962387790663
0.16564420871518415,0.059601729681904775,0.4049272707111096,-0.00820871412186254,-0.002470725573359377,-0.02140515259903014,23.962387790663
0.16408374443625579,0.05913185716978042,0.40086093789347205,-0.00828549328128769,-0.002495860785680341,-0.021576215793716876,24.1516015105204
0.14767796606625969,0.0541699221504897,0.358418655914965,-0.009056508411132314,-0.002749782854791284,-0.02328491252249234,26.04373870909439
0.07530046216073016,0.03179488826154657,0.17628841510795495,-0.011936846258889577,-0.0037738255207511026,-0.029468130181317352,32.94633045370228
0.025991114685957585,0.015617806061144185,0.05627678379979974,-0.013577742565162344,-0.004905739829963084,-0.03227562062105482,36.800556088990284
-0.02075688306389361,-0.002645372671429093,-0.05305173825791257,-0.012543331976626847,-0.004996426793911452,-0.029206533402726248,40.345091680276965
-0.06223388917643271,-0.019207014047030888,-0.14956630372228996,-0.011186967070115537,-0.004466715539621237,-0.02603138627380148,43.83988716181655
-0.1145979104068291,-0.04001487007391648,-0.2716082027458754,-0.00915030779773993,-0.0036106918373615435,-0.02138105133251806,48.98828822535802
-0.1145979104068291,-0.04001487007391648,-0.2716082027458754,-0.00915030779773993,-0.0036106918373615435,-0.02138105133251806,48.98828822535802
-0.11620172115770389,-0.04064756427211509,-0.2753560747159506,-0.009080687132635008,-0.0035813317998496953,-0.021222136250115844,49.16423149724565
-0.13156545554488194,-0.046690239255883656,-0.3112972786017288,-0.008383422915865447,-0.0032875365933829753,-0.01963343401067062,50.92366421612198
