x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.045510366559028625,0.058729588985443115,0.7031924724578857,3.774293145397678e-05,0.0004872324934694916,0.0013270946219563484,0.0
0.045515052427927624,0.058798448375056114,0.7033724913178632,2.7637146753466363e-05,0.0004735404369511997,0.001184654734355179,0.14334142987376272
0.04548216751637074,0.05937885430837501,0.7040497432039954,-7.356252494575201e-05,0.0003361384003916329,-0.00023968879531377214,1.57675572861139
0.037131515607236924,0.05413854192027283,0.5985564308602861,-0.0010919090573703483,-0.0010789278273838046,-0.014477965200984237,15.910898715987663
0.03323054284722566,0.05011755559293698,0.5465286351738787,-0.0013195644982124438,-0.0014077974316868574,-0.017689876848275846,19.145662219954488
0.03323054284722566,0.05011755559293698,0.5465286351738787,-0.0013195644982124438,-0.0014077974316868574,-0.017689876848275846,19.145662219954488
0.03297154907869481,0.049840740513650374,0.5430551146053213,-0.001332893368398212,-0.0014271803415764979,-0.0178838527269688,19.340947931308264
0.030238975798736255,0.04686381256895587,0.5062365294819005,-0.0014653884159861671,-0.001621885627261141,-0.019823523419968066,21.293805044846025
0.01445013633976169,0.028185333152060097,0.28815255914160254,-0.002034645513346103,-0.002549086290358893,-0.028741509836450695,30.274782813659996
0.0042070782442391284,0.014759037951280697,0.13993163832082403,-0.002232934787730109,-0.003104386018242801,-0.03346910470929429,35.03980759959633
-0.005466235169671671,-0.0015393231964588253,-0.02641914667827025,-0.001768003233006838,-0.003407445647585086,-0.03381017659178862,39.80483238553266
-0.01178206383146531,-0.014193669327328089,-0.1516884697343168,-0.0014615700721047674,-0.0030206348665296812,-0.029910141542204716,43.736634540822024
-0.01178206383146531,-0.014193669327328089,-0.1516884697343168,-0.0014615700721047674,-0.0030206348665296812,-0.029910141542204716,43.736634540822024
-0.012006347153335527,-0.014657630236006032,-0.15628259869259054,-0.0014513770494917662,-0.0030051700549752025,-0.02975726215570787,43.890625786591634
-0.014164615957018392,-0.01916564146781015,-0.2009289799189151,-0.0013526063538496112,-0.0028494223524416972,-0.028228299792643158,45.43053824428774
-0.02815729500776399,-0.050844000165919875,-0.5178436428487577,-0.0004854251413636961,-0.001262661115895858,-0.012929662904792773,60.82966282124878
-0.030083685559994237,-0.05646166406092618,-0.5763494810857348,-0.0001759221895416427,-0.0006644962660585401,-0.007132661715762785,66.66201485435056
-0.030083685559994237,-0.05646166406092618,-0.5763494810857348,-0.0001759221895416427,-0.0006644962660585401,-0.007132661715762785,66.66201485435056
-0.03011419097313155,-0.05657843512834888,-0.5776054754444613,-0.00016625064401545203,-0.0006452989233927523,-0.006955539489055106,66.84031928443619
-0.03032452081012025,-0.057558064846588736,-0.5884283909862925,-6.973089164393704e-05,-0.00045362282274531013,-0.005184259725799318,68.62336358529251
-0.02311933651191947,-0.04884017865880688,-0.5229119238539957,0.0008664548812194645,0.0014123246191376573,0.0125354615451008,86.45380659385569
-0.018051070753544573,-0.04031964801333103,-0.44585044092598275,0.0011137955426046664,0.0019184447629766403,0.01761839169790653,91.5650899940797
-0.018051070753544573,-0.04031964801333103,-0.44585044092598275,0.0011137955426046664,0.0019184447629766403,0.01761839169790653,91.5650899940797
-0.01783882840148201,-0.03995378452800509,-0.44248833253229936,0.0011225387207383123,0.0019365534780924837,0.01780722893388857,91.75490224833989
-0.01562643803388075,-0.036107392460153556,-0.406895699310504,0.0012079513100742517,0.0021156618908323103,0.019695831412331288,93.65302479094179
-0.0008232075335591702,-0.008863212404919007,-0.14281585781393885,0.0015034075866173393,0.002968595531688706,0.030236323822497475,104.23180901795807
0.0020163948533582395,-0.003037954432387242,-0.08212694714250916,0.0013649417253131819,0.002984393919499448,0.032171483458481843,106.17655654331053
0.0036492657684547747,0.0015510116084610911,-0.027097425426162836,0.0006853341081181025,0.0024718696680300738,0.032057711911264095,107.86933899337915
0.004647937907428818,0.005501150097207596,0.025543097552281284,0.0005214908615485797,0.0022311787533037275,0.030398820755495316,109.55487851044941
0.006284557417298067,0.01337364452120807,0.136578912048732,0.000336980554107932,0.0018201498089628835,0.026524208924381846,113.45594987298917
0.0069855223303026,0.017399754346199392,0.19629199163611422,0.00026061464221104383,0.0016006892975155037,0.024180055213292473,115.81128273970364
0.0069855223303026,0.017399754346199392,0.19629199163611422,0.00026061464221104383,0.0016006892975155037,0.024180055213292473,115.81128273970364
0.007030530339407412,0.01767755853150781,0.2004936404474161,0.0002555674671980938,0.0015853061056077032,0.02400638484528085,115.9856740703296
0.007433958904225233,0.020309776679066138,0.24084412840440156,0.000207894670637618,0.001434234504884563,0.022269303199850838,117.72958737658911
0.007804261955575525,0.03319128707402949,0.4776017268571067,-0.0001389462567023462,8.037313137467927e-05,0.00487875406352082,135.16872043918426
0.007149300052496847,0.03297054825958941,0.48900398285678975,-0.00019927252315654197,-0.0001931923502596807,0.0010223525671723662,139.033087009984
0.007149300052496847,0.03297054825958941,0.48900398285678975,-0.00019927252315654197,-0.0001931923502596807,0.0010223525671723662,139.033087009984
0.007121320510651258,0.03294285886311674,0.4891370343483477,-0.00020140428460186814,-0.00020332851776051845,0.0008829958687878925,139.1727480586045
0.006825313716322298,0.03258842300839985,0.48939707468551774,-0.00022238668388806633,-0.0003040384708157579,-0.0005106240895053067,140.56935854480946
0.002446791767534394,0.021674272150809082,0.3849227917360831,-0.0003893098545691571,-0.0012314687003079398,-0.014452179367805094,154.5354634068591
-0.0013355020565023329,0.007982421230914721,0.20868012134312744,-0.00040378698842400833,-0.0016947880296251962,-0.023685909219015918,163.77814809437166
-0.0013355020565023329,0.007982421230914721,0.20868012134312744,-0.00040378698842400833,-0.0016947880296251962,-0.023685909219015918,163.77814809437166
-0.0013985251642708485,0.007717014531970772,0.20496409367978455,-0.0004022623794826199,-0.0016997482202131557,-0.02384222317970265,163.93451980566581
-0.0020117817044482634,0.005025539098186532,0.16645937585133896,-0.0003795769609010398,-0.0017392488594035397,-0.02540548325125886,165.49823691860738
-0.0029660095640098813,4.142353312575845e-05,0.08964048202730072,-0.000256766035266686,-0.0017022792250730285,-0.028263614316601467,168.36078914758963
-0.003027810856392478,-0.0036103221976227008,0.015054636871551244,0.0001627276028645358,-0.0011327169063421161,-0.02842200046844803,170.93137769164352
-0.0024848950405957216,-0.006048576398773415,-0.05196970859510747,0.0002572000627579562,-0.0008746608187555143,-0.025974392715192866,173.3954831702543
-0.0010999511316684021,-0.009511852694696284,-0.16659639161007464,0.00029802544432252283,-0.0005679452029656283,-0.021115799861209286,178.26371075218114
0.0014504936046492317,-0.012663770294097203,-0.31375318332044,0.000269991972322714,-0.00016682974917764273,-0.0123208059155041,187.06555472680793
0.0014504936046492317,-0.012663770294097203,-0.31375318332044,0.000269991972322714,-0.00016682974917764273,-0.0123208059155041,187.06555472680793
0.0014987242060900648,-0.012692984642452665,-0.3159429115716949,0.0002688160536355612,-0.00015954506293389443,-0.01214186668488228,187.2445808097438
0.001968879915825318,-0.012914420090200393,-0.33607822666461307,0.00025615462398352433,-8.831230355545397e-05,-0.010352389369878316,189.03484163910258
0.004968189289948446,-0.008979256477093587,-0.3611950808244767,5.86528082587804e-05,0.0004879626056498947,0.007547617365867339,206.9374499326903
0.005080886647772458,-0.006812305050740708,-0.3225285181812503,-4.346483404218593e-06,0.0005816124588930971,0.0115888064308954,210.9786002092775
0.005080886647772458,-0.006812305050740708,-0.3225285181812503,-4.346483404218593e-06,0.0005816124588930971,0.0115888064308954,210.9786002092775
0.005079782596259054,-0.006703342856198517,-0.3203472339717912,-7.483048573274349e-06,0.0005855043326816066,0.011775528174609385,211.16531934733104
0.005035685153053063,-0.0055753844588409375,-0.29661684465209137,-4.016573391722393e-05,0.0006218850169317174,0.0136427425180843,213.0325107278665
0.0033829714445850886,0.0014401757084781686,-0.09985292816583133,-0.0003254099837624657,0.0006306380810785992,0.024072461257978836,223.4659252307996
0.0027714587392595096,0.0023552482012061966,-0.05984232449442827,-0.00045907451620924567,0.000460072059009035,0.02566294680021121,225.0745793009938
0.002144813541170056,0.0025767828106284373,-0.0325524998095856,-0.0006864457744067787,1.6550883954862265e-05,0.025630269871137958,226.12827967245775
0.0014017966372155432,0.0025251484285212056,-0.006095805095859701,-0.0007136915368622333,-9.473237973533197e-05,0.024583803665055245,227.1819800439217
-0.0002590934859086466,0.0021836338492343997,0.04893101517552331,-0.0006916438411369334,-0.00018033023501440803,0.02223516270454599,229.53257104269346
-0.003588528551038939,0.0010671104258109575,0.15168698473987502,-0.0005719942771686985,-0.00023087456514810122,0.016998151018804638,234.77075472256794
-0.003686429274223363,0.0010273981644417728,0.15459313339953895,-0.0005674624954978134,-0.00023132607495953425,0.016826345237680902,234.94259164428172
-0.003686429274223363,0.0010273981644417728,0.15459313339953895,-0.0005674624954978134,-0.00023132607495953425,0.016826345237680902,234.94259164428172
-0.003780536990641112,0.0009888556259744887,0.1573805242335333,-0.0005630941748260864,-0.0002316964386494368,0.01665989420537305,235.10907142096264
-0.004680958835368737,0.000601318087933633,0.18373033874379086,-0.0005183081071219412,-0.00023325617485179362,0.014995377905468664,236.7738691877718
-0.009184426735318196,-0.002660373865835743,0.2948190117909855,-8.078909361496816e-06,-0.00013156660803412412,-0.0016495803640131281,253.42184685586338
-0.008847224974998692,-0.003158809686090527,0.2757368084378433,0.00015111468197691398,-7.666428458704583e-05,-0.006393292204769528,258.1669263179973
-0.008847224974998692,-0.003158809686090527,0.2757368084378433,0.00015111468197691398,-7.666428458704583e-05,-0.006393292204769528,258.1669263179973
-0.008819583123645747,-0.003172342590747679,0.274574693787009,0.0001572884131731694,-7.432008196089424e-05,-0.006572487812596711,258.3461850494521
-0.008482009950498198,-0.003283912822290937,0.26118684484748167,0.0002194843823735684,-4.983588702835936e-05,-0.008364398044889181,260.1387723640002
-0.0058936898019806,-0.0032121173978967377,0.17233521876847366,0.0004856974658699164,7.848326421868158e-05,-0.015734225484811154,267.51264448841044
-0.003912551349914775,-0.0027725308826290988,0.1097115369063925,0.0006246184411360096,0.00017458693432930377,-0.01930518449616882,271.08708306143546
-0.002799437629569062,-0.002421880185647325,0.07572933904470686,0.0006965668915496231,0.0002470677670918691,-0.020988869085156403,272.77377935463113
-0.002060166621932402,-0.0021322989186470754,0.05369560445067071,0.0007483597278806427,0.0003287000263227442,-0.02200894061517107,273.7986315140349
-0.0012598939060400128,-0.0016887844108007927,0.030823510784110154,0.0007932781167137637,0.0005272451679808732,-0.02208078289503736,274.8234836734387
-0.0003464938200456708,-0.0010429288447141396,0.005645853458699716,0.0007633259418153474,0.0005607232059152446,-0.020910845959994265,275.9947513514663
0.0014189034197067485,0.0003032324404540704,-0.04243714234020663,0.0006809792686181402,0.0005341208184866006,-0.018470504854733984,278.436674086782
0.0036511613401831035,0.0021008831462303026,-0.10281292914593325,0.0005500689891736367,0.00045412686560011254,-0.014849466982441474,282.06068112971434
0.0036511613401831035,0.0021008831462303026,-0.10281292914593325,0.0005500689891736367,0.00045412686560011254,-0.014849466982441474,282.06068112971434
0.0037391231927236617,0.002173576548331377,-0.10518729504911514,0.0005442196124013909,0.00045021163112062153,-0.014688836779961155,282.2214463467198
0.004566848635106752,0.0028652324317719816,-0.12751065568115846,0.0004854264786836235,0.00040992366487428526,-0.013082547914044675,283.8290985167744
0.00754359034185811,0.0058946572821097784,-0.2087174066547312,-0.00011843603655373668,-4.277862742764244e-05,0.0029799026079903018,299.90562021732063
0.006410198641243632,0.005265312507679643,-0.17960544174918663,-0.0003161934224525769,-0.0001994277774755109,0.008188346258173194,305.1189423619245
0.006410198641243632,0.005265312507679643,-0.17960544174918663,-0.0003161934224525769,-0.0001994277774755109,0.008188346258173194,305.1189423619245
0.006352237586483766,0.005228640436639257,-0.1781041977252242,-0.0003230826482662627,-0.00020504505735910436,0.008369500235002098,305.30027560690183
0.005704061579111851,0.004805613029182422,-0.16128506545196053,-0.00039173685004560715,-0.0002616760393008718,0.010181014391744212,307.1136080566752
0.003003300172785907,0.0028893929449131618,-0.09058135808896473,-0.0005922240379527452,-0.0004416508618892885,0.015649583628074056,312.58800312328566
0.0016799536328163717,0.001874170224996564,-0.05531394789178305,-0.0006584580061270744,-0.000523037203583173,0.017758416510763115,314.6993151483522
0.00028929645426957365,0.0006728985063781249,-0.016435550206171594,-0.0006170222944244272,-0.0005764783005367511,0.01792852656396811,316.8106271734187
-0.000986103248076398,-0.0005571226403909041,0.02134532249711433,-0.0005213554391154219,-0.000514188518632618,0.015683426023287077,319.0586827590345
-0.003150490441799012,-0.002751803640307384,0.088140231186255,-0.00033304890128326575,-0.0003478336240639352,0.010608277287690912,324.1397259325802
-0.0042827462147099656,-0.003969979505498142,0.12554565388718833,-0.00017485713267272645,-0.00019780503561122692,0.006148536026205697,328.6042140632733
-0.0042827462147099656,-0.003969979505498142,0.12554565388718833,-0.00017485713267272645,-0.00019780503561122692,0.006148536026205697,328.6042140632733
-0.004312785360974513,-0.004004052938278731,0.1266053819217927,-0.00016876670172601878,-0.00019196702154659364,0.005973875314423764,328.77905189021175
-0.004554783564688798,-0.0042886949165579025,0.1355230960621311,-0.00010814373066375277,-0.0001336665965645493,0.004227244344210997,330.52743015959646
-0.0013807283288484909,-0.0016365846676596597,0.056730731374532356,0.0004393838889097513,0.0004243009500895928,-0.013241459496185597,348.0112128534436
-0.0006477261596544013,-0.0009118242427990779,0.033917845401234034,0.0004541991254131607,0.0004662997257877075,-0.014864168860643878,349.63458477865635
-0.00022232860937164108,-0.0003656209238906092,0.015396728929936647,0.00030835727191252986,0.0004299052308795921,-0.01489853257778798,350.85277604898414
9.235352449099766e-05,7.529252923341477e-05,4.894307515508102e-05,0.00028139004917035205,0.00039564599125414406,-0.013831004859278758,351.9212075100535
9.235352449099766e-05,7.529252923341477e-05,4.894307515508102e-05,0.00028139004917035205,0.00039564599125414406,-0.013831004859278758,351.9212075100535
