x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13168911635875702,0.6923205852508545,0.057881101965904236,5.192815660848282e-05,0.00041606713784858584,0.0013506264658644795,0.0
0.1316944041713037,0.6923663683654196,0.058055967202602504,2.944024758417715e-05,0.00028849254865698855,0.0013403771302594625,0.1299626098647735
0.13158564349244442,0.691912520510073,0.059730636783798516,-0.0001974107342671854,-0.0009867752525799507,0.0012362970679607637,1.4295887085125085
0.11338437737583032,0.5964527377222699,0.06827194303160343,-0.0026624832605499486,-0.013686766554254439,2.2011087954935385e-05,14.425849694989859
0.09767630196166735,0.5167706644036759,0.0670079244177006,-0.0036896491317629614,-0.01849628907449334,-0.0005448956077738007,19.377187521887777
0.09767630196166735,0.5167706644036759,0.0670079244177006,-0.0036896491317629614,-0.01849628907449334,-0.0005448956077738007,19.377187521887777
0.09698532506355514,0.5133097614191394,0.06690430925815145,-0.0037319371662570345,-0.018676240325075016,-0.0005680251984657761,19.563395057313173
0.08964084373155289,0.4768588134887753,0.06562655335389098,-0.004157249188302767,-0.020474152244517155,-0.0008066784430827378,21.425470411567133
0.04107517005889039,0.24506254177470105,0.051639110966418225,-0.006275722020451692,-0.02938992424231068,-0.002326258032071938,30.718885099344178
0.01216811945916451,0.10934311181388878,0.03913759421232149,-0.0070200980940287,-0.03340259066116726,-0.0036312796530504413,35.038161737437434
-0.016333426516639268,-0.03690208261788866,0.017284360270671765,-0.006024240450201671,-0.03258026026752511,-0.0058485072668533235,39.35743837553069
-0.035638602083232204,-0.1418737780737518,-0.0026201286087691802,-0.005377777356950004,-0.02926215743717323,-0.005808229170615134,42.75184212949466
-0.035638602083232204,-0.1418737780737518,-0.0026201286087691802,-0.005377777356950004,-0.02926215743717323,-0.005808229170615134,42.75184212949466
-0.03623047550437834,-0.14509380271891462,-0.003260062718221576,-0.005359677199613426,-0.02915377105698449,-0.005801068247045323,42.86208687673156
-0.04204059761914618,-0.17663686759324404,-0.009611549584065522,-0.005181498943614573,-0.028069973473493312,-0.005718258758866463,43.96453434910054
-0.0876207855080823,-0.41647589538932517,-0.06316352877122527,-0.0035304628786405794,-0.017831482303721734,-0.004419122181304329,54.41771672208717
-0.11648452186833695,-0.5552041760493003,-0.10263718905336479,-0.00157889568730377,-0.006951525726476383,-0.0025774501811959005,65.62054867039012
-0.11648452186833695,-0.5552041760493003,-0.10263718905336479,-0.00157889568730377,-0.006951525726476383,-0.0025774501811959005,65.62054867039012
-0.11676052879515865,-0.556417527074984,-0.1030900085016296,-0.0015448313662836234,-0.006780711782679097,-0.002547373634075589,65.79726442947158
-0.11918713675090072,-0.5668916733265158,-0.10732384914395932,-0.0012003427599036856,-0.005073931203612972,-0.0022433330361087563,67.56442202028619
-0.10763620137018323,-0.5066300401447543,-0.11805669809381392,0.002615733423843988,0.011847805484417986,0.0011383937975861839,85.23599792843224
-0.09483129065905589,-0.4496321552043126,-0.1115144386726174,0.0035906066697058902,0.015758086853420256,0.002040087925794895,89.36492120378398
-0.09483129065905589,-0.4496321552043126,-0.1115144386726174,0.0035906066697058902,0.015758086853420256,0.002040087925794895,89.36492120378398
-0.09416026524639595,-0.4466888183677879,-0.11113159118869499,0.0036345112062027337,0.015933609463178146,0.0020821570593935355,89.55066930326878
-0.08700033772409183,-0.41546384064993613,-0.10686826416377734,0.004075241328460134,0.017686421728002024,0.002510761322537479,91.40815029811675
-0.03684007688248601,-0.2019207392622438,-0.07086676306362191,0.00631517584041986,0.026660865340509814,0.005122407516325946,101.03013199869646
-0.002554114012510114,-0.05477698358054345,-0.03937099942503769,0.006831487075697099,0.030739227917704125,0.007654947785436418,106.12023550066426
0.028126942967656804,0.09255536276587226,0.0035166436919584765,0.005372886590892704,0.02652541505896905,0.008420153306091395,111.21033900263207
0.03770698813293595,0.1399320950378868,0.018843316479761743,0.004998016062391105,0.02473988724209855,0.008151032856022668,113.05865893951534
0.03770698813293595,0.1399320950378868,0.018843316479761743,0.004998016062391105,0.02473988724209855,0.008151032856022668,113.05865893951534
0.03841184465000096,0.14342082830877825,0.01999421686512444,0.004971208915169605,0.02460336736326433,0.008126782866940284,113.20006565164147
0.045254205184509545,0.177247387334146,0.03130579966377427,0.004707532470817889,0.023240169801032697,0.007866973539948462,114.61413277290274
0.09332881508403634,0.40902735286535385,0.11897783127603462,0.0021350968142184175,0.009901838415096556,0.004482188805182261,128.62013088297914
0.10378304240872814,0.4566199862043509,0.1445734103005791,0.0006655649497707737,0.002934805820040687,0.002390628756779008,136.04158884142612
0.10378304240872814,0.4566199862043509,0.1445734103005791,0.0006655649497707737,0.002934805820040687,0.002390628756779008,136.04158884142612
0.10388461150912803,0.4570676881214796,0.14494400511751282,0.0006328038593264736,0.002788254251196558,0.0023467423511557978,136.19804440191254
0.10461702889428007,0.4602844782511464,0.14827047757050552,0.0003027058482601457,0.0013243034006799603,0.0019045322242398819,137.76260000677675
0.0822572288300324,0.3674113477665516,0.14148067883007207,-0.0032220490834746303,-0.013138089068073028,-0.0029023813315890118,153.40815605541886
0.05522285321494302,0.25837928096571505,0.11402287764285957,-0.004802854085870967,-0.01922331390535579,-0.0053066882672274445,160.14219412225555
0.05522285321494302,0.25837928096571505,0.11402287764285957,-0.004802854085870967,-0.01922331390535579,-0.0053066882672274445,160.14219412225555
0.05436557050635695,0.2549483269861807,0.1130734463024426,-0.004843244944813841,-0.01938162879185925,-0.005376338653781049,160.31994088757423
0.0454013656216305,0.2190964979711771,0.10288465076338611,-0.00524119509173581,-0.020955786945848473,-0.006095333860310829,162.0974085407611
0.0026380634982695883,0.04562031651574042,0.045977592440881725,-0.006182430746080519,-0.026375813061837512,-0.010168930097071567,169.32444778471353
-0.03204093116939956,-0.11205738829959508,-0.02506593975516857,-0.004474754966104697,-0.020720515874397487,-0.01018252580052065,175.9267350140021
-0.05535539485327899,-0.21995984865071977,-0.08108509272834659,-0.003277988573243673,-0.015117671082963254,-0.008337854547684823,181.951826512111
-0.061070064536733505,-0.24627475687131298,-0.09587859382961626,-0.002920049016616119,-0.013424511677915548,-0.0077030649290666465,183.79584978328512
-0.061070064536733505,-0.24627475687131298,-0.09587859382961626,-0.002920049016616119,-0.013424511677915548,-0.0077030649290666465,183.79584978328512
-0.06159250466977161,-0.2486762778281756,-0.0972593930973222,-0.002885008584418315,-0.013259843333303416,-0.007639561505742029,183.97584455043736
-0.06646958154146135,-0.2710639811622695,-0.11043199847840428,-0.0025338572720996857,-0.011617359823604626,-0.006993996118622153,185.77579222195973
-0.07937973990082672,-0.33471274539458523,-0.17312693654159445,0.0011650039042593163,0.004433689762470203,0.00024309621409120998,203.77526893718348
-0.07374616062899865,-0.3130004825445911,-0.16935270228968533,0.0019533745142082675,0.0075717395379396035,0.0018548153274988506,207.3906421323087
-0.07374616062899865,-0.3130004825445911,-0.16935270228968533,0.0019533745142082675,0.0075717395379396035,0.0018548153274988506,207.3906421323087
-0.07341698813687744,-0.31172432680752993,-0.16903682110147494,0.00199008229355137,0.007716466272346695,0.0019294331526541599,207.55758842801595
-0.0697876661935404,-0.29763642964351356,-0.16518824375271374,0.0023580561134449295,0.009159331109141269,0.0026835987890123565,209.22705138508843
-0.03649699027088453,-0.16854254966112728,-0.11646442409684958,0.004469471270538077,0.017323641239805745,0.007495222858658829,218.94498359090454
-0.0036504694800174042,-0.03935005628152208,-0.05412425210593275,0.00529841106262139,0.02168579583094149,0.011998590743443636,225.4768911975562
0.019379327248214406,0.06145230791537043,0.010989080459220195,0.0038677770818336303,0.01761034228551936,0.012603955560392123,230.53586111494866
0.02349393114518196,0.08024478246611841,0.024632825722097088,0.0036262001452949224,0.016608387830843684,0.012229292183329563,231.63431504500863
0.02349393114518196,0.08024478246611841,0.024632825722097088,0.0036262001452949224,0.016608387830843684,0.012229292183329563,231.63431504500863
0.02398937612721071,0.08251449574184437,0.02630680207774974,0.003597562249520046,0.016484744948332054,0.01217767068818369,231.77148645967097
0.028731578033703197,0.10428453475875454,0.04264148262554739,0.003318797087310767,0.015259982162097728,0.011630001256824065,233.1432006062943
0.05509535355448196,0.22645844029564785,0.14909244367640853,0.0010316600897638268,0.004933328172419264,0.005621683350646987,245.31988280034267
0.05649687434891568,0.23711087248116117,0.1773619987904081,-0.0007415651520605161,-0.0026111194819598777,0.00032854347324888077,254.70750481929633
0.05649687434891568,0.23711087248116117,0.1773619987904081,-0.0007415651520605161,-0.0026111194819598777,0.00032854347324888077,254.70750481929633
0.0563912922063664,0.23673795432810246,0.17740237399304995,-0.0007686089153042793,-0.002722826950575557,0.00024893863683893373,254.84733273784883
0.05512726185927164,0.23215165262419812,0.17719124930819768,-0.001039500307631058,-0.003835853595230001,-0.0005525969474482074,256.2456119233738
0.021815680440386204,0.10337107104704457,0.10994688360500898,-0.0036596301566545197,-0.014321063315443307,-0.009387206155455748,270.22840377862366
0.0024711337976832184,0.0263921022766989,0.05456857279965933,-0.00405850502140589,-0.016709400885575654,-0.013486325986163217,275.11705190143266
-0.011578507979653839,-0.035128425883434816,-0.002938624755753509,-0.002952861078783912,-0.013524862156259174,-0.014092355333128834,279.1354695194418
-0.011578507979653839,-0.035128425883434816,-0.002938624755753509,-0.002952861078783912,-0.013524862156259174,-0.014092355333128834,279.1354695194418
-0.011855081458212539,-0.03639579384501227,-0.004261372816048013,-0.0029321006885856746,-0.013442241545945605,-0.01405293656115687,279.22946333948875
-0.014516685646680835,-0.04864793850720163,-0.017272241855863464,-0.0027338705956611825,-0.012632636545509831,-0.01362128761228011,280.1694015399581
-0.028820738688246608,-0.11581592651473022,-0.09656950283540378,-0.001529427796843783,-0.00731055034517465,-0.009629509788849838,286.9426697351391
-0.03358460918279857,-0.14506824282574812,-0.16389572405500605,0.0008814649589862491,0.003218179608367483,0.0009784470006752276,302.0919781724398
-0.03358460918279857,-0.14506824282574812,-0.16389572405500605,0.0008814649589862491,0.003218179608367483,0.0009784470006752276,302.0919781724398
-0.03345498773298011,-0.14459403003999557,-0.16374601694655025,0.0009043356211446287,0.0033150581040412063,0.0010840977716956622,302.23714699201616
-0.031976595536300445,-0.139082138621775,-0.16140190266462848,0.0011321722150583393,0.004276417077780228,0.0021475338329238146,303.68883518778
-0.016374987583296488,-0.07783871386808872,-0.1139000002274872,0.0024119797576990084,0.009640575411109114,0.008879897329751862,312.3994801937561
-0.0013500179152784071,-0.016501760918916107,-0.05056450200742829,0.002766504916478274,0.011767120687587162,0.013914383851292648,317.99616855613726
0.007348032746925526,0.02347960362032675,0.00555014529306893,0.0017825597424676496,0.008745169703117329,0.014038022827070411,321.8532045506811
0.012674733553950452,0.05032048808788722,0.05194308778609671,0.0011950065963805714,0.006187575188370414,0.011566409642604795,325.4653657135472
0.013782074612391459,0.05609405685988228,0.06296476385274498,0.0010564291824078822,0.0055492662619428465,0.010830725488421528,326.4494492973997
0.013782074612391459,0.05609405685988228,0.06296476385274498,0.0010564291824078822,0.0055492662619428465,0.010830725488421528,326.4494492973997
0.0139500637919546,0.05697756928304278,0.06469512819940562,0.0010346206808602469,0.005448238815587728,0.010707749145552519,326.61012541667685
0.015440801388663522,0.06493241347153014,0.0809012331921158,0.0008226867211262106,0.0044597597116666455,0.009459343491690803,328.2168866094481
0.013469247326150468,0.06552749748293776,0.12632243554002454,-0.000995322296272898,-0.004003057236204936,-0.004066938837415674,344.28449853716086
0.006374145745789525,0.036011107732401015,0.08875060729050997,-0.0014752182108245975,-0.006300799585122951,-0.009226759854822858,349.95740941365
0.006374145745789525,0.036011107732401015,0.08875060729050997,-0.0014752182108245975,-0.006300799585122951,-0.009226759854822858,349.95740941365
