x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6095355749130249,0.1978500336408615,0.29886746406555176,0.0005838199867866933,0.00048175128176808357,0.0011946003651246428,0.0
0.6096062314146116,0.1979122328890039,0.2990240696406639,0.0004684140457670863,0.0004445404555365302,0.0011376059148840237,0.13429805006659956
0.6094603353465786,0.1982601530657768,0.3001686866978502,-0.0006857032488736616,7.409362361096632e-05,0.0005666929097370029,1.4772785507325952
0.522748330354375,0.17512222705544095,0.26897722296086746,-0.01222544423560017,-0.0034757451970440253,-0.005243954682972748,14.907083557392552
0.48720831036250123,0.16498101837892853,0.2534728511969108,-0.014506028778693773,-0.00415106671524046,-0.0064195760904935,17.566069470478055
0.48720831036250123,0.16498101837892853,0.2534728511969108,-0.014506028778693773,-0.00415106671524046,-0.0064195760904935,17.566069470478055
0.4844063904526625,0.16417975401823773,0.2522326542186446,-0.014676099953194344,-0.004194136130915281,-0.006497145807851763,17.758099298237223
0.4545918325795154,0.15571307444025057,0.23900907130848242,-0.016375459757531522,-0.004623643919698863,-0.007276405857866921,19.6783975758289
0.25421865213316797,0.1002102553374313,0.14873514332760557,-0.02486466157372533,-0.006844986013393322,-0.011387369770208777,29.385593522357794
0.08220328914645261,0.05183094243729357,0.06790510426653484,-0.029766355334880406,-0.008802943176728778,-0.01458411002388586,35.65365037361727
-0.01263272474032942,0.021059913616670835,0.018397669896137017,-0.028575099797989757,-0.010058784654259008,-0.015814769335758986,38.849215719367976
-0.01263272474032942,0.021059913616670835,0.018397669896137017,-0.028575099797989757,-0.010058784654259008,-0.015814769335758986,38.849215719367976
-0.015567562364600575,0.020025126222969113,0.016771381307335707,-0.02847586135618404,-0.010056382105587442,-0.01579870932670007,38.95210055475499
-0.044359437257565255,0.009718007142801681,0.0006267238273187509,-0.02749788127789512,-0.009961782658855275,-0.015567185360202209,39.98094890862515
-0.16640508609307195,-0.035974195121155135,-0.07055011622007365,-0.023169321676505338,-0.008897755213978207,-0.013859161342642132,44.8032392864443
-0.36149448969922227,-0.11365338448578877,-0.19224172552975022,-0.014271995044606831,-0.005944092502376706,-0.009380052715163891,55.238848367327954
-0.42431939738275737,-0.1405998071852882,-0.23485989800054646,-0.009920578189526713,-0.004430760736930937,-0.00701812311131041,60.43365040908145
-0.42431939738275737,-0.1405998071852882,-0.23485989800054646,-0.009920578189526713,-0.004430760736930937,-0.00701812311131041,60.43365040908145
-0.42615138826598553,-0.14141985191575224,-0.23615889282690042,-0.009761552395405453,-0.004379450995310763,-0.0069377097809638485,60.61980823680453
-0.44284412050144134,-0.1490954652459417,-0.24832308299330946,-0.008172882202778488,-0.0038671497662392147,-0.006129850455178663,62.48138651403532
-0.4482044978203627,-0.17396726533993126,-0.2847737294361208,0.007534850992919045,0.0011771052990559071,0.002340403431024936,81.09716928634323
-0.4427415510889743,-0.17307967834024152,-0.28302330805353204,0.008115092310185434,0.0013656724219711647,0.00267440353016617,81.79530491583728
-0.4427415510889743,-0.17307967834024152,-0.28302330805353204,0.008115092310185434,0.0013656724219711647,0.00267440353016617,81.79530491583728
-0.4413647239388418,-0.17284613598701476,-0.28256671968673,0.008255177742366122,0.0014111158861833072,0.0027543820892813953,81.96351550128666
-0.4263023539524865,-0.17008966112426682,-0.27725797802191743,0.009652736506291146,0.0018666593844775333,0.0035591873056775684,83.64562135578053
-0.15001537510285423,-0.09824755658383949,-0.1453173261184761,0.022789698015048723,0.006952210169934397,0.012506366459330783,100.46667990071923
-0.08374706027791283,-0.07711835721952562,-0.10766410304535859,0.02437789861414765,0.00817059249344348,0.0143963828414689,103.27051893687724
-0.08374706027791283,-0.07711835721952562,-0.10766410304535859,0.02437789861414765,0.00817059249344348,0.0143963828414689,103.27051893687724
-0.08007160459582266,-0.07588228713896586,-0.105487854634053,0.024437286815351643,0.008246537336189146,0.014507707552054798,103.42110375844103
-0.04295040635583022,-0.0628557732585783,-0.08278312439475866,0.024772810453946,0.009075499874809342,0.015654665984263138,104.926951974079
0.09960444964233317,0.0010226601250561962,0.022279595712719133,0.019799204257167916,0.010258889533577458,0.016413876681239788,111.22457838585642
0.20993273881320806,0.06294599100154778,0.12038345482650487,0.014243074603756846,0.008666267264570633,0.013616083035234433,117.72558969551768
0.29041494498350945,0.11639528969553824,0.20366279061099407,0.008680729717773082,0.006483556523679997,0.009990469000576093,124.7632246859846
0.29041494498350945,0.11639528969553824,0.20366279061099407,0.008680729717773082,0.006483556523679997,0.009990469000576093,124.7632246859846
0.2919875465376811,0.11757424909476576,0.20547886673485052,0.008538217261652424,0.006425233243851195,0.009894303817048292,124.9458843939125
0.3062871618953,0.12877457431708017,0.22266739765264426,0.00712135182188513,0.005836861322621103,0.00892315090997035,126.77248147319146
0.3116014726843958,0.17925466787295405,0.29186422509630133,-0.006319720285138756,-0.00041105765723690405,-0.001572049487088313,145.03845226598116
0.3039175203516113,0.17854856652408305,0.2896645253834295,-0.007113793048181604,-0.0008240508723951496,-0.002274910179193118,146.18234961870382
0.3039175203516113,0.17854856652408305,0.2896645253834295,-0.007113793048181604,-0.0008240508723951496,-0.002274910179193118,146.18234961870382
0.3027998784128816,0.17841565770625417,0.2893024107663576,-0.007222387138709304,-0.000880806554202268,-0.002370020902949089,146.338268441572
0.2906964119908006,0.17659779753783547,0.28486217197355546,-0.008300545017541492,-0.0014521841218951613,-0.003327518536043161,147.8974566702539
