x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04917323216795921,0.12195461988449097,0.6947726607322693,0.0005016456707380712,0.00015808959142304957,0.0013127678539603949,0.0
0.04924362233556295,0.12197504339180554,0.6949491110211892,0.0004903910444279918,0.00012974915292353646,0.0011740256684145353,0.14190988744439512
0.049859087666298964,0.12195826179922901,0.6956307360714116,0.00037665200259136614,-0.00015328304159357626,-0.0002133752149466575,1.5610087618883464
0.04657357374098613,0.0999923661033656,0.5941506948746502,-0.000872343972768005,-0.0029169015865861247,-0.014090591890100508,15.751997506327857
0.04285123842862991,0.08839699018504285,0.5376440603407537,-0.0012159660697223964,-0.0035793727215866575,-0.01758306038530729,19.32009521288967
0.04285123842862991,0.08839699018504285,0.5376440603407537,-0.0012159660697223964,-0.0035793727215866575,-0.01758306038530729,19.32009521288967
0.042614483186125776,0.08770200715851893,0.5342282595582131,-0.001234589147180988,-0.003614082415595383,-0.01777240191836344,19.513321418240885
0.040047866390150066,0.08038574005884379,0.49805772359386347,-0.0014225149418128718,-0.003957514124891006,-0.019666288459105796,21.445583471753046
0.02157408770023942,0.03427969129784178,0.2617927215777047,-0.0024071126357057657,-0.005507618342718833,-0.029174315230388805,31.12230745914062
0.011088968396417641,0.01132386650544499,0.13706013160919273,-0.0028310761833944356,-0.005893213470675863,-0.03313885031605453,35.126109745169444
-0.0007757957930532057,-0.010796428809766799,-0.0006193964421259968,-0.002894526911744287,-0.004849976696554706,-0.03356798996268182,39.129912031198266
-0.011070847431845582,-0.027187391951264347,-0.12024153240962258,-0.0025706437597286563,-0.003911395002346624,-0.029933482977236144,42.89655305743734
-0.01323554980388881,-0.03045223361994698,-0.14546235695025286,-0.0024962528123094255,-0.0037317953588009455,-0.029100973108704763,43.75099381197583
-0.01323554980388881,-0.03045223361994698,-0.14546235695025286,-0.0024962528123094255,-0.0037317953588009455,-0.029100973108704763,43.75099381197583
-0.013621355224138007,-0.031028147293647973,-0.1499601033049587,-0.002483172979834699,-0.0037013109741099713,-0.028949524002074952,43.90595358234025
-0.01736773718018341,-0.0365328252873701,-0.19364575769691342,-0.00235201026359022,-0.0034060427536617226,-0.027433180427339346,45.45555128598446
-0.043438166253262064,-0.06924576398646522,-0.5007678318000691,-0.0010012710068434696,-0.0009164566038713292,-0.012189519627361674,60.95152832242656
-0.04768669510860041,-0.07217470075135501,-0.5542004171362704,-0.0004890926541809361,-0.0001201329972355808,-0.006567370369469959,66.6485666960715
-0.04768669510860041,-0.07217470075135501,-0.5542004171362704,-0.0004890926541809361,-0.0001201329972355808,-0.006567370369469959,66.6485666960715
-0.047767801063406445,-0.0721928998807724,-0.555293388880249,-0.00047326250999225547,-9.581476814175355e-05,-0.006401195223703588,66.81712375789354
-0.0484319390988403,-0.07215090769534926,-0.5646823539354437,-0.00031468441432057565,0.00014488647265589556,-0.0047391001565311305,68.50269437611396
-0.040314894480563045,-0.05099726387093144,-0.5042732347959222,0.0012734568595963286,0.002273091746490854,0.011918868524751273,85.35840055831821
-0.030991466258484788,-0.03545331719683071,-0.4145019741753425,0.001817393765094803,0.0028680137122276328,0.017892068274086056,91.3815898773887
-0.030991466258484788,-0.03545331719683071,-0.4145019741753425,0.001817393765094803,0.0028680137122276328,0.017892068274086056,91.3815898773887
-0.030655013556237707,-0.03492322085309092,-0.41118715500744446,0.0018332565859841565,0.002883737117016808,0.018075158820401428,91.56591431261221
-0.02713134548638733,-0.029468281107200723,-0.37618223932974315,0.001989219488969269,0.00303240982059503,0.01990697552622883,93.40915866484723
-0.002696029666436398,0.004381121568939415,-0.1166424898912895,0.002581592971012544,0.0031526838478868964,0.030221287018318874,103.76337585760146
0.005855107931664442,0.013173681888737326,-0.000381396805009232,0.001919746389238827,0.0015465914119462086,0.030434854270355385,107.48589590819799
0.011600473720648777,0.01716327654814427,0.09732231113122401,0.0014995080716358323,0.0008850051723249512,0.027135918325806786,110.87886029003063
0.01747824277020857,0.019951991035837974,0.21107987347350726,0.0010853420694235476,0.0003707916851535542,0.022609520817644578,115.4519405855882
0.01747824277020857,0.019951991035837974,0.21107987347350726,0.0010853420694235476,0.0003707916851535542,0.022609520817644578,115.4519405855882
0.017669509091085944,0.02001636751826552,0.21507520122604,0.001070985014005117,0.00035501399052102485,0.022433335631640787,115.6293417411966
0.01944453503787564,0.020512444728245,0.25330867152726566,0.0009312641264497327,0.00020709588090290238,0.020670299673520527,117.40335329728053
0.025060714623534763,0.014915906674586955,0.46322906487067805,-0.000244787358568898,-0.0007030258583660202,0.002984335148235092,135.1434688581199
0.023803398019297557,0.012187025174026192,0.46749279241048636,-0.0004489997554427755,-0.0008027404635645993,-0.0006253438101726503,138.75799415861343
0.023803398019297557,0.012187025174026192,0.46749279241048636,-0.0004489997554427755,-0.0008027404635645993,-0.0006253438101726503,138.75799415861343
0.023742864693086105,0.012079467461299526,0.46740025189493745,-0.00045646030426220094,-0.0008061112923585811,-0.0007588856948873772,138.89170108455264
0.023083100856883018,0.010980031945893155,0.4654927491214666,-0.0005301361976540374,-0.0008378293061442298,-0.002094403448093765,140.22877034394472
0.011584321657526014,-0.0013327824294978672,0.3481654348810396,-0.0011478252873750017,-0.0009282340190086153,-0.01545765389327138,153.59946293786552
-0.0007688109213518229,-0.008966613202539248,0.14904141312977193,-0.0012815991956010055,-0.0004906305273851067,-0.025232356333011883,163.38520223851572
-0.0007688109213518229,-0.008966613202539248,0.14904141312977193,-0.0012815991956010055,-0.0004906305273851067,-0.025232356333011883,163.38520223851572
-0.0009334773009713042,-0.009028879135817335,0.14578617582562917,-0.001277574692771725,-0.00047701842529500316,-0.025360312271808256,163.51388636225593
-0.0025407963569108157,-0.009539984247307799,0.11233044054978517,-0.0012113214823297877,-0.0003044791675623386,-0.026634131061368388,164.80072759965807
-0.0046587211210517305,-0.0096439291967411,0.05799458983118128,-0.0008185679502167112,0.000361863077477637,-0.02838254247234806,166.77143684623925
-0.005511992085405223,-0.007903940322456986,0.0031240731367368144,-0.00019785939613707528,0.0011675442118768433,-0.026956377638435905,168.74214609282043
-0.0056999614219148355,-0.0053602668520131265,-0.04937210100751077,-9.845278001419897e-06,0.0013158339694341653,-0.024948571242472246,170.76474757153466
-0.00513450646653751,0.0013403779096719517,-0.1616294626770592,0.00020595677585303924,0.0013213437595325829,-0.019952813722335712,175.764744756339
-0.001975499994862454,0.013277062957061311,-0.31440457864669413,0.0003687577723438506,0.0009421109774182832,-0.00962825867499772,186.09427496126605
-0.0018458906719996913,0.013604226132248516,-0.31771728809001093,0.00037092173177506206,0.0009250467050931523,-0.009278093871037077,186.44470846274362
-0.0018458906719996913,0.013604226132248516,-0.31771728809001093,0.00037092173177506206,0.0009250467050931523,-0.009278093871037077,186.44470846274362
-0.0017822310489692488,0.013762029507256128,-0.3192928055170231,0.0003719246920638637,0.0009163756406066691,-0.009106848277540451,186.61610062074504
-0.0011375379674444517,0.015256749554773547,-0.33343378603469437,0.0003797025338457604,0.0008270612402988088,-0.007394500279570672,188.3300222007593
0.004789657225338144,0.02048022305839165,-0.3135009509217317,0.0002478069008830837,-0.00027727377783258033,0.009716136562338098,205.46923800090173
0.005736643388946734,0.018167633529055715,-0.2533839989526351,0.00012751411381753297,-0.0006662677698527084,0.014638035234484814,210.40597112260423
0.005736643388946734,0.018167633529055715,-0.2533839989526351,0.00012751411381753297,-0.0006662677698527084,0.014638035234484814,210.40597112260423
0.005760205606431863,0.018040265807638508,-0.2506001603919215,0.00012185473610902481,-0.0006818150960963448,0.014826343458500516,210.59493410342566
0.0059333636889081064,0.016602147339820433,-0.22080506664280253,5.961343979678642e-05,-0.0008417170945728038,0.016708844578322835,212.48456391163995
0.005691207242125651,0.011271474034265611,-0.12550856577968578,-0.00018374821003340624,-0.0013254709595181865,0.021648840991108954,217.45294289484676
0.004898967855126451,0.007352610284387538,-0.06547503824928011,-0.00047307098645395825,-0.0017118102828768134,0.024218646224264166,220.0698668808934
0.0032630347389209944,0.003360609680910229,-0.01728754613814658,-0.0010406178012843297,-0.002179532990445873,0.024112264237354217,222.02504846674037
0.001175522981167177,-0.0008231331585157606,0.027947424092803277,-0.0010743755483971435,-0.002082798413302054,0.022159985247390747,223.98023005258736
-0.003154509072789453,-0.008836800554515307,0.11185026902156986,-0.0009809344592327622,-0.0017392246079623794,0.017995607584916168,228.15926205633684
-0.008281454676426181,-0.017455912668728472,0.20036103649700726,-0.0007544142702475968,-0.001190367236861666,0.012152387200135853,234.03118987327275
-0.008281454676426181,-0.017455912668728472,0.20036103649700726,-0.0007544142702475968,-0.001190367236861666,0.012152387200135853,234.03118987327275
-0.00841463054939422,-0.01766562486569815,0.20250163120416179,-0.0007467049800322767,-0.0011734550747938212,0.01197587794640666,234.20862449099178
-0.009669791900286466,-0.01959719021188241,0.22218513771228354,-0.0006674433411371327,-0.001003532817523349,0.010210937667539085,235.98297066818208
-0.013437735432312942,-0.022142283896422577,0.24684349019003243,0.0002860584894534853,0.0007148552912063474,-0.007429462335556537,253.72643244008503
-0.011926522035568425,-0.018782435531913028,0.2118978512962356,0.0005199552289065764,0.0010719221178802892,-0.011165034476649042,257.48513057935986
-0.011926522035568425,-0.018782435531913028,0.2118978512962356,0.0005199552289065764,0.0010719221178802892,-0.011165034476649042,257.48513057935986
-0.011830975107794784,-0.018586077712616608,0.2098524190140966,0.0005315756069329575,0.0010890586025329382,-0.011345635035292465,257.6668606050825
-0.010758325634385772,-0.016451913513667656,0.1875929812372676,0.0006494196176785778,0.00125929880080564,-0.013151618347084792,259.4841608623088
-0.006487034461702682,-0.008706833401072728,0.10615517301791189,0.0010065847575963774,0.0017248845208823822,-0.01829837481502072,264.66305454757367
-0.0035550974621038627,-0.003870464277437362,0.05430963341970312,0.0012218084610296047,0.001919395241705838,-0.020926336477225083,267.306581463737
-0.0013114122654119438,-0.0007068202505517013,0.01798092353663973,0.0013341407612654755,0.0017780346715717608,-0.02105243397529782,269.00072391973526
0.0008720569953272338,0.0021475376093656995,-0.016260499426580734,0.0012407340571781193,0.001595918382348259,-0.01937057194521312,270.6948663757335
0.006142633270527395,0.008707805546566192,-0.0981304880540943,0.0009410327133856189,0.0011310402245609619,-0.01457888734518999,275.5178529528362
0.010327329029591558,0.013534796914619427,-0.16311251222081435,0.0005840824710615909,0.0006343519212259858,-0.009130687751229945,280.999277005812
0.010327329029591558,0.013534796914619427,-0.16311251222081435,0.0005840824710615909,0.0006343519212259858,-0.009130687751229945,280.999277005812
0.010430271346461422,0.013646338788271867,-0.1647222673618696,0.0005723952881218445,0.0006187406548282188,-0.008953693075295857,281.17730412521615
0.011345006579735402,0.014609718980559449,-0.17908671122935174,0.0004551238557149617,0.0004639398779243361,-0.007183641193674835,282.9575753192575
0.008886609307595961,0.009958910149507475,-0.1493477070927383,-0.000727654292296031,-0.0009332966068527424,0.010528915972814714,300.760287259671
0.005842991724921011,0.006164597617941737,-0.10476824435703824,-0.0009528238442317604,-0.0011584530994497636,0.014131107109134601,304.3759011743997
0.005842991724921011,0.006164597617941737,-0.10476824435703824,-0.0009528238442317604,-0.0011584530994497636,0.014131107109134601,304.3759011743997
0.0056910823496315825,0.00598011929501224,-0.1025136819777771,-0.000962092331718568,-0.0011670064611961994,0.014289287981095675,304.5345592452904
0.004093745893657467,0.004065877550812146,-0.07858733643634061,-0.0010496301511973309,-0.0012425104031955079,0.01587186814915279,306.1211399541972
0.0020460290368559666,0.0016859937474564498,-0.04704090638215682,-0.0011210346519874082,-0.0012729172606443472,0.01774676354602023,307.9978954418124
0.00011615706289044131,-0.00033369189948474027,-0.012704095523331724,-0.0009435733942904628,-0.0009379893581283611,0.017843964998271438,309.87465092942756
-0.0015125522215548599,-0.001922459165502705,0.01870245483361134,-0.0008160949614805205,-0.0007826520433290718,0.015998935869933586,311.7306125465546
-0.004653845694377767,-0.004836438941811717,0.08221228557579009,-0.0005427169207955943,-0.0004835676738978219,0.011376627345925858,316.37033571101585
-0.007302738509672023,-0.006832949488158529,0.14705762125756575,5.64734419241272e-05,0.00010248032510663617,0.00032759592543920094,327.44941244124016
-0.007302738509672023,-0.006832949488158529,0.14705762125756575,5.64734419241272e-05,0.00010248032510663617,0.00032759592543920094,327.44941244124016
-0.007295050905501327,-0.006819381837430816,0.1470914847504108,6.315647770668991e-05,0.00010865084672548553,0.00019937258512976337,327.5779342792601
