x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06069277971982956,0.4541575014591217,0.5385697484016418,0.001110931858420372,0.0006038746214471757,0.0006333767087198794,0.0
0.06084064756540826,0.4542324367307835,0.5386477172790136,0.0010998538704149092,0.0005164944020734436,0.0005323480132858537,0.13376898255355849
0.06223651194498597,0.45433900443645936,0.5386841707006341,0.0009862752243707308,-0.00035709829585419653,-0.0004778064809521235,1.4714588080891433
0.06650756203868856,0.3912666928163621,0.4647774977980104,-0.00043620568425947184,-0.009061620155120423,-0.01056977910681884,14.848357063444993
0.06235503499933945,0.33437909999672205,0.39842720121073394,-0.001152008747306575,-0.01247472616938717,-0.014552512360566577,20.130541058016775
0.06235503499933945,0.33437909999672205,0.39842720121073394,-0.001152008747306575,-0.01247472616938717,-0.014552512360566577,20.130541058016775
0.06213528771737442,0.33201624959276105,0.39567114937618886,-0.0011798180567955388,-0.012598185279382864,-0.014692782744618247,20.319019365067255
0.05964458679449205,0.3071090313789681,0.3666564738378171,-0.0014654626973530337,-0.013831077726721513,-0.016095607313987226,22.203802435572065
0.03658540088618756,0.13749575808057427,0.16973233700833676,-0.0032781139528802283,-0.020242732851405047,-0.023517703915773375,32.14859470045092
0.01942437752222291,0.04167305180301299,0.05791323196419794,-0.004759671683553605,-0.02269456567011003,-0.026830570652604663,36.58658043112497
-0.002021430476565552,-0.046660979111916745,-0.0485432369214103,-0.005257410736046537,-0.020066592820643613,-0.0244794585052328,40.690474044429195
-0.01917466546733867,-0.10971765191172463,-0.12599623236654872,-0.005021819027648248,-0.01780742238535152,-0.02202616955635499,44.021040897335524
-0.01917466546733867,-0.10971765191172463,-0.12599623236654872,-0.005021819027648248,-0.01780742238535152,-0.02202616955635499,44.021040897335524
-0.019927560293803652,-0.11238349055468244,-0.1292943747350834,-0.005008634773557775,-0.01770836981206131,-0.021913505501624124,44.1711622589538
-0.027343030966500766,-0.13822596389330594,-0.16134463162192939,-0.004868178547356477,-0.016721438371345022,-0.02078513360137325,45.67237587513655
