x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5436859130859375,0.4521096646785736,0.0015827951719984412,7.327346975216642e-05,0.00017042027320712805,0.001401994377374649,0.0
0.5436891752618233,0.4521255454396297,0.001751402872633083,-1.903883943958809e-05,9.362142721118321e-05,0.001401318548880393,0.12029155854453381
0.5431106132644805,0.4517767868378759,0.0034324070124356256,-0.0009432116023624403,-0.0006730899775102374,0.001393130827040969,1.323207143989872
0.4757561806372898,0.3980916207322452,0.019073883446498588,-0.010283965512308174,-0.008216194665853915,0.0011589732644206108,13.352362998443255
0.4056562933214187,0.3422595100243457,0.024992227592479224,-0.014693558754274322,-0.011668777710813958,0.0009342278232434438,18.966244416070936
0.4056562933214187,0.3422595100243457,0.024992227592479224,-0.014693558754274322,-0.011668777710813958,0.0009342278232434438,18.966244416070936
0.4027823714223354,0.3399797581713985,0.02517304754190633,-0.014857982355171995,-0.011773113685424745,0.0009250591987553032,19.160746761921335
0.3722840850364767,0.3160668258235015,0.02687807910745695,-0.016502301883902528,-0.012815518868124874,0.0008257852324130008,21.105770220425324
0.18463575278818298,0.17509656490293835,0.03142295699533764,-0.02418597342989119,-0.01784744250250192,4.530044695684617e-05,30.316973131031006
0.07291565397572602,0.09224630542033825,0.029931696013354957,-0.027312407907248704,-0.02058180687270643,-0.0008969081424890023,34.64092059718106
-0.043338258222310674,-0.001478740535359277,0.021231860321219504,-0.025349405493047827,-0.021637236729229764,-0.0027611792805779228,38.96486806333111
-0.09157327631037454,-0.04325454016184141,0.015580501202770426,-0.023643883443249848,-0.02075432208285335,-0.0029493829798917567,40.93433595028114
-0.09157327631037454,-0.04325454016184141,0.015580501202770426,-0.023643883443249848,-0.02075432208285335,-0.0029493829798917567,40.93433595028114
-0.09478577826712815,-0.04607618158217723,0.015178251899979548,-0.023531396570570604,-0.020681079524990816,-0.002957513434489459,41.070530370458485
-0.12607445858931313,-0.07373160714618439,0.011107401434427438,-0.022419249883040997,-0.01992389049847846,-0.0030134929156129366,42.43247457223195
-0.30513259138753934,-0.2376423838978109,-0.017439463020915393,-0.014871666948806987,-0.014081419472914355,-0.002808032263802846,52.05004834592374
-0.42343309399627804,-0.3558995053450181,-0.04501981680296276,-0.006275690298275729,-0.007037234478028328,-0.0020643846902904405,63.24406584838914
-0.42343309399627804,-0.3558995053450181,-0.04501981680296276,-0.006275690298275729,-0.007037234478028328,-0.0020643846902904405,63.24406584838914
-0.4245441853080054,-0.357150466407767,-0.04538832944353779,-0.00613223130745466,-0.0069326567561654685,-0.0020509060442049963,63.4231597289417
-0.43424226185736553,-0.3686298371381453,-0.04893852132784872,-0.00469806396638511,-0.0058866547385720905,-0.0019126711984199614,65.21409853446727
-0.39059713613728053,-0.379796686452667,-0.06870815054204456,0.00951081411437913,0.0047029410155549345,-0.00018720095299416752,83.12348658972297
-0.3673133885445343,-0.36771634360246364,-0.06883165794493028,0.011249026544455027,0.006072410074414491,7.941557541542597e-05,85.36632852160119
-0.3673133885445343,-0.36771634360246364,-0.06883165794493028,0.011249026544455027,0.006072410074414491,7.941557541542597e-05,85.36632852160119
-0.3653292437007692,-0.366642134405112,-0.06881586012951564,0.011383641049464146,0.006180870361317763,0.00010080180968392692,85.54166296152535
-0.344194052563626,-0.3548496512918937,-0.0684484550407207,0.012722474055185813,0.007272882329623605,0.0003199170486648623,87.29500736076692
-0.07984268717243237,-0.17518540982087985,-0.0472357220464191,0.022378313189422815,0.01765873493312704,0.0028504228434151156,102.02006256170121
0.04415459755636794,-0.06443278944751474,-0.026995283107077814,0.0210371975030309,0.02176424331610209,0.004414700511435585,107.56274198061703
0.04415459755636794,-0.06443278944751474,-0.026995283107077814,0.0210371975030309,0.02176424331610209,0.004414700511435585,107.56274198061703
0.04698047602219867,-0.06149873158064547,-0.026398772986150718,0.02091714411220628,0.021795655692625093,0.004441204812505462,107.6974531154724
0.07431963219790982,-0.032044413543117115,-0.020271793006270945,0.0196620128424413,0.02186569547425634,0.004634627970554226,109.04456446402605
0.18671607546238927,0.10821769987276213,0.011432167130912864,0.013766860205069526,0.01914389302877611,0.004564110530632731,115.80419599305432
0.29810562117625455,0.2937523958016003,0.059158358937607,0.004902826453184158,0.011331739244593332,0.0032136970031200127,127.8787716452907
0.3065795014990394,0.3151142648396854,0.06533430350760161,0.0035321357202813606,0.009919298959519134,0.002929109188213264,129.88888159622525
0.3065795014990394,0.3151142648396854,0.06533430350760161,0.0035321357202813606,0.009919298959519134,0.002929109188213264,129.88888159622525
0.3071734741418882,0.31680151861961214,0.0658334185557448,0.0034110618919709302,0.009803628667577604,0.002905222282216068,130.05997705443107
0.31197878349387875,0.3325807790502985,0.07059696171891242,0.0022085173526101873,0.008638968733130671,0.0026616552165119518,131.77093163648934
0.2519062440731945,0.3763505564608488,0.09268329465923439,-0.008939323142460154,-0.0037531933811110994,-0.00021348696186756794,148.88047745707198
0.21972716240569415,0.3600330150814772,0.09094964678778561,-0.010815623942057182,-0.006285610615078326,-0.0008580053181467216,152.13518954458902
0.21972716240569415,0.3600330150814772,0.09094964678778561,-0.010815623942057182,-0.006285610615078326,-0.0008580053181467216,152.13518954458902
0.21784452854484418,0.3589318445246523,0.09079791763339415,-0.010911621537916359,-0.0064229360105112565,-0.0008931059418780642,152.30848610559596
0.19811625769320168,0.34660375580230657,0.08894222262614848,-0.01184974134785652,-0.007808658312690146,-0.0012505119541019087,154.04145171566532
0.0020598222659644894,0.1657255867447636,0.051248075471207986,-0.01606741070422307,-0.01948165376320083,-0.0045722343909722725,167.43391946435457
-0.09741798339531736,0.01313658611819804,0.013167832494032763,-0.01127460261707907,-0.02254734569847387,-0.005916461851151057,174.45245086209343
-0.09741798339531736,0.01313658611819804,0.013167832494032763,-0.01127460261707907,-0.02254734569847387,-0.005916461851151057,174.45245086209343
-0.09865083818785776,0.01066127962479541,0.012517836004652902,-0.011172732274223452,-0.02252163698622642,-0.005918289648489881,174.56229536846462
-0.11037285175210738,-0.013901478565150572,0.006018210716548043,-0.010177889653172924,-0.022175971099099214,-0.0059076329962106456,175.6607404321765
-0.17068854338644593,-0.18987969867496424,-0.04295928774831666,-0.0036863036222232097,-0.016542276512559226,-0.004814023060872448,184.6306223253649
-0.17553202815362032,-0.3321487979860356,-0.08723224030509955,0.002562968943194897,-0.006586839161269117,-0.002343146557463794,196.82862969457767
-0.17553202815362032,-0.3321487979860356,-0.08723224030509955,0.002562968943194897,-0.006586839161269117,-0.002343146557463794,196.82862969457767
-0.17508972139841336,-0.33325621735703054,-0.08762736665991461,0.002641123503021756,-0.00644294147367607,-0.002305863607382285,196.99861216725552
-0.16994636979804525,-0.34298010625545144,-0.091227253241501,0.0034052179999188087,-0.004995610778580048,-0.0019283150502350985,198.69843689403396
-0.05838582145994414,-0.30052686854823235,-0.08924454537449522,0.009021777740111168,0.010197620872533463,0.002301804360784964,215.6966841618184
-0.02554111394884246,-0.25864051163808616,-0.0793618301956778,0.009488493606793347,0.013496099606275189,0.003294799007069324,219.23305256051776
-0.02554111394884246,-0.25864051163808616,-0.0793618301956778,0.009488493606793347,0.013496099606275189,0.003294799007069324,219.23305256051776
-0.024138065469891626,-0.2566356889048736,-0.0788717771086237,0.0094983857220621,0.013634539982164868,0.003336949083356791,219.38084287043986
-0.010051783776547944,-0.23546233881208606,-0.07362640269535814,0.009548819195075848,0.015018306379948958,0.00376275047343616,220.85874596966087
0.07083855454127042,-0.051237012966227624,-0.02404345101060628,0.0057050600017152665,0.02225090644824573,0.006374639700337781,230.4709910851927
0.08962181151096066,0.12473695750348801,0.029158448790232473,-0.0005186141893882669,0.017684973359227567,0.005625166664523921,239.0052784689357
0.0867358586699558,0.16836622388659772,0.04323925051602416,-0.0016292591642124005,0.015422951774693014,0.005055814084156519,241.6392158820853
0.0867358586699558,0.16836622388659772,0.04323925051602416,-0.0016292591642124005,0.015422951774693014,0.005055814084156519,241.6392158820853
0.086461538158461,0.17090308915385144,0.044071658306554226,-0.0016903290584404608,0.015277261769352356,0.00501766511348453,241.8044825190499
0.08318952580962623,0.19493745568839643,0.05204296792739221,-0.0022562396770443058,0.013803553249731723,0.004626007242218823,243.45714888869608
0.017496023903212726,0.2965598426433679,0.0924879142170002,-0.004933735472758735,-0.0016257450252324997,0.00013522840749233787,259.9838125851578
-0.0025684460647390286,0.2822581115629063,0.09062586121260806,-0.004944504267222316,-0.005444150743063028,-0.0010611410177912195,264.02853679368445
-0.0025684460647390286,0.2822581115629063,0.09062586121260806,-0.004944504267222316,-0.005444150743063028,-0.0010611410177912195,264.02853679368445
-0.0031297533209541863,0.28163378213624735,0.0905034528981404,-0.004940987943295401,-0.005551297805378086,-0.0010946714837126136,264.1420981924101
-0.008715949170984602,0.2747216837111653,0.08906941780269051,-0.004893394513689567,-0.006621673335604887,-0.0014312967602074231,265.27771217966676
-0.05520950015106582,0.13988249857110183,0.05318877467101684,-0.0026084485308444033,-0.016927181724947643,-0.004920961047939143,276.63385205223324
-0.058057736962689434,0.009018951155874894,0.012763075258686953,0.002452051627271295,-0.01980212516779563,-0.00653276677661109,283.50937925429145
-0.04691684318876542,-0.049702804693339764,-0.007226509512822575,0.004457704897616975,-0.017678043401911394,-0.006201033655453131,286.6229742380266
-0.04691684318876542,-0.049702804693339764,-0.007226509512822575,0.004457704897616975,-0.017678043401911394,-0.006201033655453131,286.6229742380266
-0.046353018527352956,-0.05191932758651009,-0.00800485435761596,0.004507944121413445,-0.017569047936350467,-0.006176144911537233,286.74874429564096
-0.04040908086866073,-0.07331427346518514,-0.015604702487437887,0.004917731533559185,-0.016444233879721312,-0.005902313132944798,288.0064448717847
0.008245812202984308,-0.18413222003116153,-0.058233925509458835,0.0052402481185056925,-0.007882717686257272,-0.0033701449980904218,297.10826521626313
0.058577677430166494,-0.21230379495926052,-0.07643265087423,0.00285226675798976,0.003077253385234839,0.0003594745845772107,309.0400316122784
0.058577677430166494,-0.21230379495926052,-0.07643265087423,0.00285226675798976,0.003077253385234839,0.0003594745845772107,309.0400316122784
0.059006230020392,-0.21182759982884064,-0.07637459294533934,0.0028083549566929517,0.0032127035366242697,0.00040740662910897983,309.1914455901567
0.06291682803759631,-0.2059410585496953,-0.0753940666428323,0.0023517405145273684,0.004560706787200499,0.0008881978605035858,310.70558536893964
0.06191682717217191,-0.08170060117307591,-0.03876357490379284,-0.0031772869514402995,0.014816300676137512,0.004971269779393005,323.2620430753759
0.033033793338124035,0.004139203995755514,-0.0076818724362868705,-0.007596054766440466,0.015459081471241335,0.006146499132843494,328.6898780182661
0.008970316234721321,0.04661267614044396,0.010021818853811017,-0.008061987490700221,0.012681237278098015,0.005520491377231832,331.7024859656834
0.008970316234721321,0.04661267614044396,0.010021818853811017,-0.008061987490700221,0.012681237278098015,0.005520491377231832,331.7024859656834
0.007989959567527677,0.04814900448173765,0.010691634419002565,-0.008048915521260002,0.012566758299594293,0.005487182882810219,331.8241851635066
-0.001695930912468403,0.06275112239862665,0.017160872024250505,-0.007849929669452383,0.011434074327139034,0.0051407305153308705,333.0411771417387
-0.050571576207935336,0.1222365507023101,0.04629462759929344,-0.005403982126842262,0.005084186525661792,0.0028656154994407494,340.28507152575526
-0.08031930359900091,0.11459233039302144,0.05385850694675556,0.0014431341082227775,-0.005970531916593215,-0.001829633091607794,354.190616849688
-0.08031930359900091,0.11459233039302144,0.05385850694675556,0.0014431341082227775,-0.005970531916593215,-0.001829633091607794,354.190616849688
-0.08008789976230729,0.11365447845625529,0.05356967678236345,0.0015316223160601707,-0.006085566887449945,-0.0018833024645675143,354.34619765155367
-0.0770078786165013,0.10329937265309413,0.05022072978680388,0.0024328888638591316,-0.007221374625550972,-0.0024226042697323685,355.9020056702102
-0.04738955561167632,0.04116310674600871,0.026635131624177084,0.0067716589694187986,-0.011446031886402822,-0.0047772760885301645,362.4764338269897
-0.013555347981539574,-0.0059077273485913795,0.004799536249830556,0.009282401827697098,-0.010306229928418755,-0.00550651172200394,366.54478952155904
0.018087313730591525,-0.0377983498889457,-0.013527115013141432,0.0077732719655647965,-0.007217307001130553,-0.004436821660466962,370.2074798812211
0.05429280697088695,-0.0679210960183295,-0.034060342766386954,0.00419380099271483,-0.0028885757761511217,-0.0023720663368008935,376.21561765299396
0.056885689999791086,-0.06965388627240973,-0.03552718555585868,0.0037832104910088707,-0.0024432017513682965,-0.002140740726165038,376.86566808597274
0.056885689999791086,-0.06965388627240973,-0.03552718555585868,0.0037832104910088707,-0.0024432017513682965,-0.002140740726165038,376.86566808597274
