x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4259214401245117,0.4395085871219635,0.35415127873420715,0.00036964649916626513,0.0005480821710079908,0.0012501870514824986,0.0
0.42596546933886154,0.43957561117059735,0.354313290426004,0.0002926891297221143,0.0004601760387294581,0.001186978535605396,0.13295076537382183
0.4258425605455097,0.4396037621919564,0.35547079404568876,-0.000477889367815238,-0.0004173619764506007,0.0005539989480418943,1.46245841911204
0.36776958544455157,0.3765222549607774,0.3202626494578509,-0.008291364773110483,-0.009012806059211845,-0.0058899127086301005,14.757534956494222
0.31980435376760297,0.3246367050670179,0.285291270008738,-0.011229025703142768,-0.012087548875347588,-0.008349102225246808,19.672902555895803
0.31980435376760297,0.3246367050670179,0.285291270008738,-0.011229025703142768,-0.012087548875347588,-0.008349102225246808,19.672902555895803
0.317650523665886,0.3223202666078495,0.28368987056524597,-0.011353325754503707,-0.012199687584807451,-0.008441171071678737,19.86365598144906
0.29480746841458694,0.29798332802905786,0.26670595497927024,-0.012597254674540323,-0.013315140367043742,-0.00936794918956858,21.771190236981635
0.12524916610904505,0.12528749582482496,0.13917318061012712,-0.01939670717408902,-0.019248036218856023,-0.01491060289450417,32.34961603828505
0.027358797862246542,0.028719337532498015,0.060976511734960256,-0.02142396751635819,-0.021163981716862172,-0.018379157218913297,37.08393596394816
-0.06680078046355678,-0.06497257320473972,-0.027210370291030767,-0.01826874038556462,-0.018198042819415377,-0.01806205431739141,41.818255889611265
-0.11679276141294331,-0.11468992072875048,-0.0776625899875067,-0.016428034707738296,-0.01630488897432714,-0.01691335108783812,44.70079249933701
-0.11679276141294331,-0.11468992072875048,-0.0776625899875067,-0.016428034707738296,-0.01630488897432714,-0.01691335108783812,44.70079249933701
-0.11932787082336345,-0.11720541364366564,-0.08027471648903371,-0.016333903703809088,-0.016203544076358073,-0.016843821962160416,44.85555201609162
-0.14388078173740548,-0.1415016437721085,-0.10579442981426503,-0.01539800635057481,-0.015197237887822757,-0.016131058604395922,46.403147183637714
-0.31094077189799063,-0.301710680904566,-0.2950767543255714,-0.0062114917769787795,-0.005641892975235168,-0.008145562336825419,61.87909885909863
-0.3378417125259803,-0.3252377596153828,-0.33457277468185564,-0.0025852984666321515,-0.0020710344373913985,-0.004755249180909875,67.99403722046452
-0.3378417125259803,-0.3252377596153828,-0.33457277468185564,-0.0025852984666321515,-0.0020710344373913985,-0.004755249180909875,67.99403722046452
-0.33824143693185527,-0.3255568626530099,-0.3353154489079905,-0.002488377112739309,-0.0019793316957620374,-0.00467145710319161,68.15160516354571
-0.3413985370639088,-0.3279552416535464,-0.34201401240229723,-0.0015188096544522887,-0.001066053990873785,-0.0038298696455246273,69.72728459435761
-0.2889973573077892,-0.2749460736611403,-0.33376792324317384,0.008146588863563703,0.00766848876263309,0.00502657596991177,85.48407890247664
-0.20198683923663102,-0.19454158715382042,-0.2718933504385638,0.013006686217082331,0.011870234703683487,0.01013324292141274,93.69297523048454
-0.20198683923663102,-0.19454158715382042,-0.2718933504385638,0.013006686217082331,0.011870234703683487,0.01013324292141274,93.69297523048454
-0.19958550599006178,-0.19235037779640476,-0.2700185032773428,0.013108941803949009,0.011960199933293735,0.01025669895118338,93.8768750167197
-0.17454811086081717,-0.16953674273856273,-0.25000709807428095,0.014115152579828528,0.012846515529415209,0.011513838762479725,95.71587287907128
-0.033906314433175266,-0.04156388257429017,-0.1213831059619482,0.01769649799854838,0.016240976719913713,0.01849027551915114,104.40403939303923
0.09847282388402728,0.08447381020213279,0.05568819211985962,0.012117812483377424,0.011917925744179464,0.019975748915322958,113.09220590700717
0.15557006391504047,0.1409752149356342,0.1573797911899268,0.008781691023651063,0.008744468844237364,0.017027467473203304,118.57181679802864
0.15557006391504047,0.1409752149356342,0.1573797911899268,0.008781691023651063,0.008744468844237364,0.017027467473203304,118.57181679802864
0.15709636934207422,0.1424953025794265,0.16034701020667888,0.0086816270487562,0.008647702049718011,0.016922001894793065,118.74661851618325
0.17140523208192107,0.15677266470840653,0.18899166087541652,0.007693573684669619,0.007691065040113689,0.015845550185702845,120.49463569772936
0.22479658223744597,0.21313952323643798,0.3629948179623972,-0.0013826662890439852,-0.0009975575729804405,0.0037309711627542125,137.97480751319054
0.21317288125367784,0.2036496841914743,0.3722084719845705,-0.0036042936252258686,-0.003068270497658301,0.0002141773344810096,142.62345816702668
0.21317288125367784,0.2036496841914743,0.3722084719845705,-0.0036042936252258686,-0.003068270497658301,0.0002141773344810096,142.62345816702668
0.21268974019458303,0.20323800353993307,0.3722302831975538,-0.0036677938871511337,-0.0031282134234359767,0.00011410232354874887,142.75633342337676
0.20739617460498194,0.1986853603141144,0.3717144911027048,-0.004298654407403804,-0.003722819652503551,-0.0008921303376784385,144.08508598687752
0.11091859852402382,0.11237005700208881,0.2900867356371154,-0.0099873066062393,-0.00904995944040787,-0.011624647663829576,157.37261162188508
-0.0166512110518285,-0.005246801872263063,0.1009628091195586,-0.01130316906817498,-0.010781962753788104,-0.022072952866911872,168.6191207647256
-0.0166512110518285,-0.005246801872263063,0.1009628091195586,-0.01130316906817498,-0.010781962753788104,-0.022072952866911872,168.6191207647256
-0.01786196687615285,-0.006402356560581809,0.09858838354772978,-0.011250626459856647,-0.010743584192127675,-0.02215790342185927,168.72648489283867
-0.0296120752633403,-0.017688838738397716,0.07440253433608948,-0.010603277553820317,-0.010249095067585512,-0.022839882458235372,169.8001261739693
-0.07142881184832478,-0.05914282466343376,-0.03323995074601982,-0.0072454592356045,-0.007366442131289116,-0.022077339622332232,174.51184983013385
-0.10898608689651987,-0.0984696136263194,-0.17317688655107333,-0.003562301961007612,-0.0038980982521654344,-0.017175303310948024,181.5928637355627
-0.12388301682202062,-0.11762865122696194,-0.3084819673111878,0.000555086032307662,9.151176579433318e-05,-0.008360904658274345,192.12335503188388
-0.12388301682202062,-0.11762865122696194,-0.3084819673111878,0.000555086032307662,9.151176579433318e-05,-0.008360904658274345,192.12335503188388
-0.12379851487600689,-0.11761163680310337,-0.3096887432489645,0.0006069815161880999,0.00014244874006223634,-0.00823499157841496,192.26878548432367
-0.12254285769026303,-0.11703850976002109,-0.3207457535516999,0.0011171951547659254,0.0006430960400407096,-0.006968802697697063,193.72309000872164
-0.07368320919033762,-0.07574213022066112,-0.3268183109367785,0.005308197174469322,0.004750968190878706,0.006314564988932457,208.26613525270133
