x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45051509141921997,0.5443487167358398,0.02684461511671543,0.0009119232418015599,0.0002109099441440776,0.0010601476533338428,0.0
0.45062812603227753,0.5443698127747582,0.026982189935372932,0.0008259120064074436,0.00011343506270839322,0.0010549811816227557,0.13008622220425706
0.4511421612874007,0.5438842151445277,0.028320374966985605,-3.6222509508638655e-05,-0.0008594504130857316,0.001002001770816613,1.4309484442468277
0.39374823225746586,0.47022310173251713,0.0372879022654491,-0.008838738780213858,-0.010415981349252753,0.00033186924580055964,14.439570664672534
0.36345777221998404,0.43494564460413854,0.03800081198181631,-0.010949428105934028,-0.012625971007432386,0.0001304331680373085,17.501322434974668
0.36345777221998404,0.43494564460413854,0.03800081198181631,-0.010949428105934028,-0.012625971007432386,0.0001304331680373085,17.501322434974668
0.3613677079810496,0.4325396550558365,0.03802433329810893,-0.011093876308884466,-0.012749295990049979,0.00011762524819480409,17.69095503861927
0.33895984718877653,0.40719464220054963,0.03812276458491691,-0.01253924084469915,-0.01398093387171445,-1.533427314565807e-05,19.587281075065274
0.18262000843286788,0.24190558609421303,0.03405814850914274,-0.019804720323666727,-0.02031168803145486,-0.000902995721565456,29.23890353770978
0.047844739849675855,0.103219111535999,0.025481638759041414,-0.023538554908137072,-0.02489066463738276,-0.0020922064290306423,35.399839610413274
-0.02373676277503778,0.02287295555996323,0.017008101905302393,-0.021842083178040345,-0.025986834895991195,-0.003189444812988122,38.51048662092876
-0.02373676277503778,0.02287295555996323,0.017008101905302393,-0.021842083178040345,-0.025986834895991195,-0.003189444812988122,38.51048662092876
-0.026206966008655328,0.01992970245080472,0.016645563402458884,-0.021742972699024327,-0.025944254985859942,-0.003207050289978389,38.62383786854268
-0.05030707072384735,-0.009189552106510457,0.012935501094622194,-0.02079136424453861,-0.025406334023616552,-0.003323586059993181,39.75735034468188
-0.1447984846198056,-0.12851045398409944,-0.0038753043387203187,-0.017077343462439453,-0.02218417596463091,-0.003316414655171696,44.75926829927063
-0.2795253522225036,-0.3114654499083296,-0.03356081222500682,-0.010475288283761527,-0.015072617833607277,-0.0026711360353374922,54.56307659581758
-0.32704090529861085,-0.38280258652843646,-0.04686925631964901,-0.006902802009851229,-0.011001704441932592,-0.0021840390350140247,60.03371181080627
-0.32704090529861085,-0.38280258652843646,-0.04686925631964901,-0.006902802009851229,-0.011001704441932592,-0.0021840390350140247,60.03371181080627
-0.32830174641677895,-0.3848192880372205,-0.047270396571318554,-0.0067735045844383585,-0.010873381484087188,-0.0021671053524325253,60.218095175051786
-0.33960031850174394,-0.4036837145864908,-0.05110796022010389,-0.005482670619724638,-0.009588203738786256,-0.001994513309435767,62.06192881750698
-0.3234733303867036,-0.46040992511558365,-0.07009431003830009,0.007110700073613545,0.003539160557583368,2.0763262629111198e-05,80.50026524205893
-0.3185960501041704,-0.4578922956074786,-0.07005304725499731,0.007547473086803153,0.004027753613002056,0.00010337832953765781,81.16571930699729
-0.3185960501041704,-0.4578922956074786,-0.07005304725499731,0.007547473086803153,0.004027753613002056,0.00010337832953765781,81.16571930699729
-0.31732297197923476,-0.45720756569785204,-0.07003399903613122,0.0076576960138831605,0.0041504335029227245,0.0001241349989304965,81.3331724007253
-0.3035814425202921,-0.44922690109105645,-0.06965073828036449,0.00875231163389462,0.0053832688216988904,0.00033446626932456857,83.00770333800544
-0.0737405221785355,-0.2501808277453685,-0.04433278878058799,0.017818360693104985,0.018854491958751524,0.002841423754630887,99.75301271080683
-0.02560001662356938,-0.1967551934172494,-0.03610428556191784,0.01825595274838183,0.021329283097465866,0.003352167691913874,102.41293438590048
-0.02560001662356938,-0.1967551934172494,-0.03610428556191784,0.01825595274838183,0.021329283097465866,0.003352167691913874,102.41293438590048
-0.023220445728940803,-0.19396705091361516,-0.03566573293037928,0.018255683110355417,0.02145180812640734,0.003376968908163515,102.54327894098418
0.0005115229315124682,-0.16521387983529837,-0.031101717270511187,0.01811338168107109,0.022659383280404687,0.003626003568938488,103.84672449182113
0.1366959786277247,0.05901722837110579,0.006592313674569954,0.011010048957320398,0.023972554352667787,0.004166943154789819,112.97742038885166
0.20989435125352085,0.2626854155249871,0.04268181658914447,0.004302556944713879,0.01730979392148755,0.00312633837815057,122.75494979402929
0.21404190876335363,0.2802386448391987,0.04585802006351108,0.0036899179979177,0.016504258501965293,0.0029920681870165113,123.79311476131056
0.21404190876335363,0.2802386448391987,0.04585802006351108,0.0036899179979177,0.016504258501965293,0.0029920681870165113,123.79311476131056
0.21467501837366518,0.2830997764087179,0.04637683086386526,0.0035848233153362324,0.016371221137517863,0.002969259265568947,123.96717318905044
0.22001220306285277,0.3104276974349673,0.051344008364597904,0.0025537132916723846,0.015024975444346255,0.0027369941530237833,125.70775746644924
0.18496578160865454,0.4476963709578703,0.07689057709564714,-0.006102554681711557,0.0004630593303803481,0.00012470812248177197,143.1136002404372
0.17209970134270752,0.44688126656215066,0.07682006497084885,-0.0068992927483038586,-0.0012903090895354612,-0.00019669294549002432,145.0916211271591
0.17209970134270752,0.44688126656215066,0.07682006497084885,-0.0068992927483038586,-0.0012903090895354612,-0.00019669294549002432,145.0916211271591
0.17109667086569777,0.44668514356433875,0.07678988890721569,-0.006956815246262082,-0.00141900706713748,-0.0002201715137342505,145.23639879729149
0.1606152921563359,0.4436962443189925,0.0763005569282718,-0.0075182092150905214,-0.0027116682420388195,-0.00045617161509257546,146.68417549861533
0.02035151943334529,0.3079512083574957,0.05206859091988679,-0.011080808873612482,-0.016206229165565696,-0.002915602817415557,161.1619425118538
-0.03850110089194914,0.20685022121761049,0.033906611297489814,-0.010451180160018905,-0.021283745630573996,-0.003813125700605909,166.54762717889116
-0.03850110089194914,0.20685022121761049,0.033906611297489814,-0.010451180160018905,-0.021283745630573996,-0.003813125700605909,166.54762717889116
-0.04010284236154109,0.20357034592190257,0.033319117237293285,-0.010404023156824631,-0.021421932901964466,-0.0038363443335293415,166.70123039524128
-0.0556524396533088,0.1696335874065035,0.027254697618557228,-0.009800813330398695,-0.022745413230216272,-0.004055415645798372,168.2372625587425
-0.11576912007081178,-0.09164950203649616,-0.01831680925679318,-0.0012396586714005352,-0.02291235241827954,-0.0039028895816601455,178.96330930815026
-0.10601845832188991,-0.26535091226386553,-0.047315140623294165,0.0029199259616385243,-0.015359048590581282,-0.00249441136324337,187.9706264135208
-0.10601845832188991,-0.26535091226386553,-0.047315140623294165,0.0029199259616385243,-0.015359048590581282,-0.00249441136324337,187.9706264135208
-0.10548629296194917,-0.268107303557914,-0.04776248503505442,0.0029788394860972025,-0.015194672377420546,-0.0024642615187990416,188.15105529263724
-0.09960581267117723,-0.2940303530139996,-0.0519356527038486,0.003527537821889733,-0.013535952111046554,-0.002161105665213451,189.95534408380172
-0.006607762742717502,-0.38334525891518106,-0.06324786579845293,0.005935513765050285,0.0037747393179767275,0.0009002231958511568,207.99823199544653
0.0019525300058585767,-0.37687947316196535,-0.061774761368057624,0.005913830340965431,0.005179485113462609,0.0011395417515189202,209.44240273667333
0.0019525300058585767,-0.37687947316196535,-0.061774761368057624,0.005913830340965431,0.005179485113462609,0.0011395417515189202,209.44240273667333
0.002577131723602181,-0.3763268699026926,-0.061653468938397085,0.005910935987859767,0.005282254714377817,0.0011567331667202405,209.54804543419107
0.008802570115152368,-0.37020384916924154,-0.060340873918408956,0.0058717821987088106,0.006309555296406993,0.001328053453148382,210.60447240936844
0.06434351459058096,-0.24976562322303988,-0.0375801310444642,0.004195492800871568,0.01640768755486971,0.0029421256631850423,221.16874216114218
0.08215556982772461,-0.047197228870958924,-0.002992013350555739,-0.0017241552454362943,0.02324594383185292,0.003767345002289121,231.08277191516015
0.08215556982772461,-0.047197228870958924,-0.002992013350555739,-0.0017241552454362943,0.02324594383185292,0.003767345002289121,231.08277191516015
0.08194396415063684,-0.04443376477474751,-0.00254454871650867,-0.0018365095022188117,0.023253511047330862,0.0037619145877607887,231.20163039032624
0.07909652740305705,-0.016836666652785652,0.0018797802678227442,-0.0029463796776957613,0.02311977606450626,0.003672305042047097,232.39021514198717
0.05541477554279424,0.0918671738066488,0.018505540396819672,-0.005963318888113666,0.019662600711022882,0.002891209984755877,237.41253334564533
0.006384898143171537,0.21267903033080504,0.0352987654603857,-0.00667474746841263,0.012496941814455008,0.0016045742630097816,244.9090369081769
-0.04222302880728327,0.28062725316998693,0.04294883823624804,-0.005622520161376609,0.004979791679991666,0.00037966372518943685,252.69311003843495
-0.04222302880728327,0.28062725316998693,0.04294883823624804,-0.005622520161376609,0.004979791679991666,0.00037966372518943685,252.69311003843495
-0.043132118041197966,0.2814222855081595,0.043008446353155684,-0.005588499580730282,0.004824730967898877,0.0003554443190577612,252.8552868918808
-0.05190761135390789,0.2879918097027414,0.043389969897542686,-0.005227391782385871,0.0032781995322101317,0.00011584518180898109,254.47705542633938
-0.09681731068562631,0.21861621793323033,0.02742090595723944,0.0002636101026213238,-0.01163239141422762,-0.0019851026610767184,270.694740770925
-0.09265610416565834,0.17037896135791392,0.01948323297215676,0.002064174202254604,-0.014735047845586812,-0.002347428589669469,274.34941042088315
-0.09265610416565834,0.17037896135791392,0.01948323297215676,0.002064174202254604,-0.014735047845586812,-0.002347428589669469,274.34941042088315
-0.09231383350001714,0.16797528348704843,0.019100853592834584,0.0021513424889642208,-0.014868453623835223,-0.0023619080633568122,274.5118014091114
-0.08808718037355762,0.14276479324943847,0.015153925763899075,0.0030687718033762584,-0.016169999154615883,-0.0024954806881496944,276.13571129139393
-0.0515239409381923,0.020136686432241327,-0.002360935274262208,0.008276946009884514,-0.01942824783743672,-0.002499847929223285,282.8331114850558
0.011161241001723866,-0.09210944072155904,-0.014905546728030787,0.009083020708143185,-0.01359830402291888,-0.0013022813487059202,289.53051167871763
0.0598471210026103,-0.1577571403059892,-0.020349603761064917,0.006804020387926169,-0.008086946045280138,-0.0005229646098631116,295.5999455241269
0.06195040419303544,-0.16023944711285643,-0.020507338509349812,0.0066661903965753505,-0.00781103968060308,-0.0004873013380608559,295.9122268784656
0.06195040419303544,-0.16023944711285643,-0.020507338509349812,0.0066661903965753505,-0.00781103968060308,-0.0004873013380608559,295.9122268784656
0.06308206352313894,-0.16156013661351423,-0.020588883042581364,0.006590626490267664,-0.007660274802860409,-0.00046797287487453695,296.08295470459393
0.07367700037317863,-0.17335676051176907,-0.02122598138159502,0.005815111736426079,-0.0061615671915092336,-0.0002798974376071225,297.79023296587707
0.09895921130550053,-0.15459544020405824,-0.012499810471887743,-0.0031583678746948604,0.008188667219392706,0.0011770221528833076,314.8630155787084
