x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06437917053699493,0.6535876989364624,0.26206567883491516,0.0009533451520837843,0.0008328012772835791,0.0006305357092060149,0.0
0.06450855331476109,0.6536928215827117,0.26214829987719807,0.0009411898185538177,0.000706505327479307,0.0005792787957044032,0.13658453657194627
0.0657094807937085,0.6537955108874075,0.2625893103079435,0.0008163154021577806,-0.0005559995921115043,6.639573015748809e-05,1.502429902291409
0.06674653120309168,0.5602137248503966,0.2283266806582198,-0.0007658260273839168,-0.013131234435162908,-0.0050925300212000596,15.160883559486036
0.06156042012342183,0.4883502878627138,0.2001804554134103,-0.0014526479947626005,-0.017435907922053132,-0.006881682681329034,19.86252951784229
0.06156042012342183,0.4883502878627138,0.2001804554134103,-0.0014526479947626005,-0.017435907922053132,-0.006881682681329034,19.86252951784229
0.06128281549737886,0.48503598758980465,0.19887200485433598,-0.0014827029364414125,-0.01760877214575086,-0.006953589125207431,20.05167662168881
0.05818961575974512,0.45009561026827183,0.18503888105125418,-0.0017900407137561045,-0.019335973936784823,-0.007673524129101202,21.943147660154
0.028869057829276963,0.19164133716958448,0.08117394069256466,-0.0037725902107832218,-0.02902727784170618,-0.011792112883427085,32.6263487637629
0.0012169253195401936,-0.00446700458966745,0.00043258301132070853,-0.004504689614650534,-0.029275723573088806,-0.012336163174422668,39.002656336691814
-0.016739580613872988,-0.11704348112164878,-0.04723634966255722,-0.004204024431860454,-0.025451210944020093,-0.010818573780257731,43.11740151372146
-0.016739580613872988,-0.11704348112164878,-0.04723634966255722,-0.004204024431860454,-0.025451210944020093,-0.010818573780257731,43.11740151372146
-0.017353901284837558,-0.12075801629871233,-0.04881545280369271,-0.004191971089887042,-0.025315896350523892,-0.010763256839770263,43.26373782093703
-0.023397461978416675,-0.1568149926092058,-0.06416034807946192,-0.004066347054591346,-0.023964093683977745,-0.01020835603529273,44.72710089309273
-0.07151744819971519,-0.4090539406211303,-0.17251580347067957,-0.002390324388075322,-0.01053251129201182,-0.00458692805960496,59.360731614649744
-0.08431456348072267,-0.45930307689848565,-0.19463895985406401,-0.0013863545937731609,-0.004394326253690672,-0.0019818796071789093,66.09547419587659
-0.08431456348072267,-0.45930307689848565,-0.19463895985406401,-0.0013863545937731609,-0.004394326253690672,-0.0019818796071789093,66.09547419587659
-0.084539443690918,-0.4600106006227712,-0.1949583451820658,-0.0013597399672519678,-0.0042455511543570005,-0.0019182705960703412,66.25925521209875
-0.0865458936266589,-0.4657462028748855,-0.1975791078148528,-0.0010890452931105383,-0.002758715776850406,-0.0012820017496791652,67.89706537432035
-0.07966529124078131,-0.38970530889890437,-0.1663964676508883,0.002061711361093835,0.012015463316935038,0.005092571177779108,84.27516699653633
-0.06567388597951743,-0.3136606617458546,-0.13402598665892743,0.0032435024857053124,0.01674738840034438,0.007152377150724327,89.56231120505117
-0.06567388597951743,-0.3136606617458546,-0.13402598665892743,0.0032435024857053124,0.01674738840034438,0.007152377150724327,89.56231120505117
-0.06507323597937638,-0.31056426918531255,-0.13270348266650836,0.003285857011528519,0.01691183602057194,0.007223856260964964,89.74629596976939
-0.058635104863291404,-0.2779369953275779,-0.11875521580741895,0.0037140950417274376,0.018555194082331795,0.007938515295799599,91.58614361695157
-0.032643530775645524,-0.15333624297993342,-0.06533301809066885,0.005131205396497399,0.023799151145025427,0.010220424369579135,97.46956925127147
-0.016048369438470444,-0.07742407391803856,-0.03271839401470631,0.005852275238776457,0.02649311024394375,0.011382888511714161,100.48858994045493
0.0016986302510475365,0.00517985251457917,0.002569561027424498,0.005720938203697948,0.026731153895463988,0.011392071322969965,103.50761062963839
0.01864254704182873,0.08339942981785653,0.03589790056352423,0.005251501808131092,0.023921612433521575,0.010191547572728322,106.59603748158894
0.04808073967359906,0.2138248581691414,0.09146013120951094,0.004264379186995558,0.018306237950559166,0.007797803309084484,112.77359693190931
0.04808073967359906,0.2138248581691414,0.09146013120951094,0.004264379186995558,0.018306237950559166,0.007797803309084484,112.77359693190931
0.048821428313684904,0.21700156796455716,0.09281328582881113,0.004235361240771756,0.018148016814654326,0.007730288731459576,112.9478816630695
0.05594747984745421,0.24725248296273927,0.10569778155676464,0.003940782124614427,0.016566582114146345,0.007055340131956089,114.69072897467134
0.09621063299723445,0.39870154934275315,0.16995263714570352,0.0005410780185892256,0.000841308470453165,0.0003237322247566267,132.11920209068984
0.09666635894537672,0.3954595224950735,0.16841776808409642,-0.0003067743963331886,-0.002552126037994027,-0.0011340016665786097,135.90605123196815
0.09666635894537672,0.3954595224950735,0.16841776808409642,-0.0003067743963331886,-0.002552126037994027,-0.0011340016665786097,135.90605123196815
0.09661798790256927,0.3950685280092297,0.1682441660883513,-0.0003412122754175587,-0.0026856211299988875,-0.0011915644381126933,136.0553498923648
0.09584981675453408,0.3900627851941527,0.16603557738501917,-0.0006887959084485567,-0.00401983180832635,-0.0017669918440009742,137.54833649633133
0.058046125395485426,0.23080685364045558,0.09685011676275543,-0.004455961429689095,-0.01729712022133456,-0.007487566987239567,152.47820253599662
0.020740408283390792,0.08944589338083817,0.03586365028875536,-0.006269121730781707,-0.02347453893845553,-0.01007029054426668,159.4152192735977
0.020740408283390792,0.08944589338083817,0.03586365028875536,-0.006269121730781707,-0.02347453893845553,-0.01007029054426668,159.4152192735977
0.01985538625710433,0.08613160571910643,0.034442273189507856,-0.006301771628613215,-0.023602197667186534,-0.01011911621508312,159.55602304006473
0.010785689529275977,0.05198739391927257,0.019871546360362653,-0.006526654030060429,-0.02490965368683627,-0.010542083842228012,160.96406070473503
-0.002832358148553841,-0.00166646497632994,-0.0024473681191961583,-0.005879232393378496,-0.023462489989082916,-0.009670333956348826,163.16345488881188
-0.016369795593994138,-0.05557844515576318,-0.024594583308607462,-0.005371297858287753,-0.02130669660194648,-0.008728997155013797,165.5716260834743
