x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.300442099571228,0.276411771774292,0.5773482918739319,0.000469905324280262,0.0006817198009230196,0.0011464934796094894,0.0
0.30050249332103357,0.2765015773021872,0.577498456597208,0.00040850371858629523,0.0006244806905597405,0.0010376132460144494,0.1375067619164095
0.3006416989631846,0.2769671443346143,0.578176646642512,-0.00020625467426767154,5.2932937182295094e-05,-5.121421393644229e-05,1.5125743810805046
0.2552666587445284,0.23886098546216908,0.50252621261292,-0.006403668648049795,-0.00556287224277152,-0.010962737809492779,15.263250572721457
0.22585836043772234,0.21325482249414734,0.45197621545775113,-0.008217216144554272,-0.007165668960966513,-0.014174198238279404,19.285615788532255
0.22585836043772234,0.21325482249414734,0.45197621545775113,-0.008217216144554272,-0.007165668960966513,-0.014174198238279404,19.285615788532255
0.22428257208454971,0.21188111563710266,0.4492583980075075,-0.008306912807569814,-0.007239379220255318,-0.014325565149994125,19.47634145144019
0.20758542783620942,0.19737238767467105,0.42049071735910587,-0.00920130335793972,-0.007974155679270407,-0.01584180778289421,21.383598080519562
0.09274011932810133,0.09860943914027238,0.22187893660976246,-0.013670360492738155,-0.011760971257432053,-0.023939135690088535,31.383507682948775
0.010053254138501028,0.026041476598893165,0.07237847486722818,-0.01480409835438375,-0.013707159251377889,-0.028795327072756272,37.04957945620391
-0.06134055690831568,-0.0451826870339955,-0.08156265647664784,-0.011302589567827542,-0.011747893982543802,-0.025979978345179643,42.57440089136824
-0.06823996894752578,-0.05237366042735627,-0.09750002995691615,-0.010991633281933921,-0.011487215310163522,-0.025515205071617874,43.193375735994096
-0.06823996894752578,-0.05237366042735627,-0.09750002995691615,-0.010991633281933921,-0.011487215310163522,-0.025515205071617874,43.193375735994096
-0.06985767763241607,-0.05406514814137232,-0.10125891324289125,-0.010921456887574763,-0.011425211369872946,-0.025401535519119594,43.34102384115933
-0.08547405249973489,-0.07047762543172514,-0.13791819885619302,-0.010236812685800196,-0.010807326215122759,-0.024252757273993515,44.81750489281164
-0.19022929893269147,-0.1854836142754685,-0.40821150685993013,-0.004080826567091353,-0.004829416665506946,-0.012260790372610792,59.58231540933478
-0.2078931506960395,-0.2078401357093851,-0.4679939387290701,-0.0016593035718185044,-0.0024340563500244495,-0.007127815098488749,65.74628494794058
-0.2078931506960395,-0.2078401357093851,-0.4679939387290701,-0.0016593035718185044,-0.0024340563500244495,-0.007127815098488749,65.74628494794058
-0.20816112887700636,-0.2082359535339229,-0.4691576038271305,-0.0015923676675737393,-0.0023688302250354704,-0.006992168626027133,65.91111014910284
-0.2102352797066228,-0.21160410698867232,-0.4795633628642497,-0.0009250406036162466,-0.0017187843575303893,-0.005633613084151071,67.55936216072543
-0.1718899455399047,-0.18773166297052374,-0.4591398877054474,0.005481896378816156,0.00453689115254605,0.008191605291707134,84.04188227695131
-0.13300251756451067,-0.15444346657145264,-0.3953270427381281,0.007585872872740618,0.006660188491149514,0.01331749539979783,89.98027392194354
-0.13300251756451067,-0.15444346657145264,-0.3953270427381281,0.007585872872740618,0.006660188491149514,0.01331749539979783,89.98027392194354
-0.1315791759443828,-0.15319282424826955,-0.39282319598481075,0.007648021806094719,0.0067253392425024915,0.013481036966612714,90.16713853803644
-0.11671604617337698,-0.14002057660081424,-0.3660991630881295,0.00825542054833815,0.00737101440851615,0.015123830977427151,92.03578469896549
-0.015180403359049355,-0.04459968265280598,-0.15725760000668657,0.010579033265015983,0.01062475899263462,0.024763963318304615,102.54540123517266
0.038171961989708146,0.015083537975394544,-0.008076005195847613,0.007572358977568213,0.009953068910074279,0.027085735996040344,108.11251897976042
0.06898914842280776,0.059626562112093495,0.11924151158451429,0.004939644249931902,0.007838197413299216,0.023451258694176413,113.13048740848251
0.07229873086002553,0.06493898880519446,0.13522577825364357,0.0046570228417820375,0.007563570350071397,0.022887517107094045,113.82035661368548
0.07229873086002553,0.06493898880519446,0.13522577825364357,0.0046570228417820375,0.007563570350071397,0.022887517107094045,113.82035661368548
0.07305184545830062,0.06616534625190763,0.13894134707434666,0.0045938302439467015,0.007500219597656127,0.022752003865823874,113.9831788313299
0.08003326389807518,0.07786682928841941,0.17487342710944265,0.003989546002462116,0.006875721287534135,0.021379775496339244,115.61140100777408
0.10463137077659188,0.14243341792399314,0.4062678033376287,-0.0006692393572844306,0.0011936229733320765,0.0068846118078117035,131.8936227722159
0.09882606802200819,0.14447027626408643,0.4286210585260669,-0.0017607066367388792,-0.0003265398828605345,0.0025256085990574863,136.64085547668014
0.09882606802200819,0.14447027626408643,0.4286210585260669,-0.0017607066367388792,-0.0003265398828605345,0.0025256085990574863,136.64085547668014
0.0985624064521293,0.14441823348076455,0.42898560810642244,-0.0017942666761511378,-0.000375152038118761,0.0023896618166091886,136.78918874109024
0.09565471677428185,0.14350273831802995,0.4315207890627565,-0.0021246184271965732,-0.0008583263869438166,0.0010278521987192556,138.27252138519123
0.04273367326609772,0.09664964361694359,0.344514580496547,-0.004787250328677255,-0.005339399444642379,-0.012838793830070815,153.10584782620106
0.0023037221678068737,0.046731716442051416,0.21388563905330588,-0.005305864162225108,-0.0072649170579606025,-0.02042105469944122,160.96870509553025
0.0023037221678068737,0.046731716442051416,0.21388563905330588,-0.005305864162225108,-0.0072649170579606025,-0.02042105469944122,160.96870509553025
0.001718376392603852,0.045928863036685266,0.2116261949721146,-0.005302851071372072,-0.007285936461318796,-0.020529048002904133,161.07905619015514
-0.004106546020821178,0.03777801441700453,0.18837584397311097,-0.005245454175355323,-0.0074821172003425316,-0.021610070056596504,162.18256713640403
-0.028932302019976975,-0.003705867854043275,0.05780539133778481,-0.0032408735668767214,-0.007399525698098974,-0.026230839686333964,167.58743273952516
-0.037052851139032415,-0.03706436923513962,-0.07713407888331192,-0.00033783874604911227,-0.0050605387476263496,-0.022871618172864188,172.99229834264628
-0.035464913788460624,-0.059895588332704905,-0.1892035428132855,0.0007902575692689561,-0.0032949316149776934,-0.01780076170524397,178.49624004068622
-0.028899382449095064,-0.07416270222432066,-0.2755453683865518,0.0014458476690693191,-0.001720093732916098,-0.012343175202769691,184.2217271122472
-0.028899382449095064,-0.07416270222432066,-0.2755453683865518,0.0014458476690693191,-0.001720093732916098,-0.012343175202769691,184.2217271122472
-0.02863903071161086,-0.07446656747313203,-0.277740608487029,0.0014614729110907897,-0.00167321221726575,-0.012171191247513573,184.4008252851947
-0.025890174397865933,-0.07704837103204357,-0.297996746128764,0.0016041861240283172,-0.0012122344237679456,-0.010447972340233432,186.19180701466976
0.008701751261855625,-0.061704288430351625,-0.3293556198001935,0.0019470523836618663,0.0027282105246068736,0.006998423534656482,204.10162430942026
0.0157873700631738,-0.05003111604280336,-0.29563221898659364,0.0017593108677719075,0.0033970855429501356,0.010735042226564656,207.90523743599317
0.0157873700631738,-0.05003111604280336,-0.29563221898659364,0.0017593108677719075,0.0033970855429501356,0.010735042226564656,207.90523743599317
0.01609454545749534,-0.0494334936236027,-0.2937366450526908,0.001747749067253495,0.0034261059647393223,0.010907259891266412,208.0804104910504
0.01904478452468006,-0.04318436454675853,-0.27312136237586254,0.0016153614491121486,0.0037052165879556892,0.01262990884577702,209.8321410416227
0.028127691689236855,-0.006393470570275651,-0.12634724244790485,0.0001636688661325221,0.004545877226928866,0.021112415619595655,218.5208313743287
0.02427972703093143,0.011501857479532293,-0.028878986956057673,-0.002386649500586248,0.003342869910743864,0.02361809920095482,222.79754666352406
0.012122582581001407,0.021329677567894743,0.057761367335446234,-0.003439048805319056,0.0018657205320447995,0.0202815941840064,226.72139610792266
-0.005129233467554235,0.027919220239816495,0.14700868344680693,-0.003356542161952081,0.0008414448404564191,0.015400688630293403,231.72159738598225
-0.005129233467554235,0.027919220239816495,0.14700868344680693,-0.003356542161952081,0.0008414448404564191,0.015400688630293403,231.72159738598225
-0.005585083510976489,0.028032131273793906,0.14909404226327413,-0.0033472341092239824,0.0008190766203127133,0.01526699807934126,231.8575945135592
-0.010067666976520843,0.02899839261761554,0.16894732782978564,-0.0032411713922598446,0.0006046035520951922,0.013929463871311318,233.21756578932877
-0.04285488180921139,0.025570550689871595,0.2674275914877093,-0.0013897270709618186,-0.0009700326394377759,0.0005609646576686701,246.81727854702444
-0.047992194193108864,0.015157008887747571,0.23994145341269213,0.00017417577090417073,-0.001562438972747002,-0.0073490751783014605,254.90627019774172
-0.047992194193108864,0.015157008887747571,0.23994145341269213,0.00017417577090417073,-0.001562438972747002,-0.0073490751783014605,254.90627019774172
-0.04796126101346737,0.014904099544571194,0.23874269573073623,0.00020918314759899248,-0.0015716655569174706,-0.00750627212407838,255.067660877956
-0.0473361958693094,0.012297208169113135,0.22536068620362207,0.0005681845210843122,-0.001656575587374224,-0.009076574485459987,256.68156768009885
-0.03813510236295785,0.0005771639525813232,0.14370042068830324,0.0022777109588650005,-0.0018027516838541493,-0.015486766644845157,263.3251812257774
-0.027382109709126093,-0.005795614354954287,0.07959956276917013,0.0035875472162603794,-0.0015375415826091134,-0.01894313218667635,267.0443296205239
-0.014851014071976696,-0.008785999348891033,0.022831853114773697,0.00529933215860858,-0.00022766533452249754,-0.020019473050750133,269.9026159311496
-0.0004623005548587255,-0.008274670368210939,-0.02737051547210992,0.00527932465992055,0.0004452657262994157,-0.01748926306233679,272.5747959789848
0.018852298053514793,-0.005895037237564888,-0.08876456950655237,0.004458799566688303,0.0007064799288418221,-0.013646427041768026,276.5193123021727
0.027715553838181632,-0.00434528114878705,-0.11542797663809948,0.003927886918490973,0.000754615832075174,-0.011604082313938516,278.6313440510089
