x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5264712572097778,0.2607952058315277,0.3934639096260071,0.00033606350189074874,0.0012313281185925007,0.0006090094684623182,0.0
0.52650884709398,0.2609536392537331,0.3935394782881414,0.0002361439360722188,0.0011804091058790532,0.0005413263168929499,0.1313853812883685
0.5261626238587981,0.2621702224770396,0.39380604388266893,-0.0007632307022946123,0.0006716553843051212,-0.00013557475709123125,1.4452391941720535
0.4504643818007857,0.23777607423672573,0.3474340135825013,-0.010755143682493369,-0.004373502109898918,-0.006938499988102294,14.583777323008903
0.395073497171826,0.21451598204266475,0.3113447503950255,-0.014121880442445268,-0.006075256139159372,-0.009276766267031823,19.036293284727094
0.395073497171826,0.21451598204266475,0.3113447503950255,-0.014121880442445268,-0.006075256139159372,-0.009276766267031823,19.036293284727094
0.39235449847857706,0.21334612926174654,0.30955830508718946,-0.014270519160515817,-0.006140619147804895,-0.009377718405179949,19.22782325483168
0.3636011884289294,0.2009580862226223,0.29062762007592696,-0.01575312021578555,-0.006795806427312324,-0.010391481781363397,21.14312295587754
0.1552576879606787,0.109597679615351,0.15068155963787444,-0.02359229180098385,-0.010629400029553163,-0.016243098140649125,31.6941000194754
0.012388460421974945,0.0411647336164918,0.047769992690142996,-0.025577221032020883,-0.013593366762604649,-0.019874440655821203,37.38570047200305
-0.11061579243863487,-0.030532708799329553,-0.05513606833954497,-0.02088665910064715,-0.012919433647500015,-0.01842002527162935,42.68753477137875
-0.11061579243863487,-0.030532708799329553,-0.05513606833954497,-0.02088665910064715,-0.012919433647500015,-0.01842002527162935,42.68753477137875
-0.11345808269388367,-0.032292401747477426,-0.057644977313313396,-0.02077640315001587,-0.012874524794165466,-0.018356132436363724,42.82397668997256
-0.14106163673520605,-0.04954341049487275,-0.08224588810026523,-0.0196902006469401,-0.01240749015678148,-0.017699602281625176,44.188395875910665
-0.33224136632697454,-0.17791282193288177,-0.26691292868109295,-0.010098986917219326,-0.007414498422376673,-0.01081232591149852,57.08097767449867
-0.3905336661527735,-0.22472021212209203,-0.3358379031646031,-0.004341091759439868,-0.0041628322181819855,-0.0062133846012551175,65.16580276305365
-0.3905336661527735,-0.22472021212209203,-0.3358379031646031,-0.004341091759439868,-0.0041628322181819855,-0.0062133846012551175,65.16580276305365
-0.39126940048042436,-0.22543020110635392,-0.3368979787953496,-0.004216635401384533,-0.004095429249945782,-0.006116911076207519,65.337749121259
-0.39745133489204754,-0.23189268381557557,-0.3465842695623315,-0.0029747027565960654,-0.003421446401672095,-0.005148666041919913,67.05721270331246
-0.3436496550211334,-0.23274257201482715,-0.3496012456350176,0.009116006323110624,0.003335506699767545,0.004928474628317336,84.2518485238471
-0.2918416704612512,-0.21199500210879402,-0.31862458000985144,0.01233568113168888,0.005269840684251428,0.007926565266693927,89.07751924820923
-0.2918416704612512,-0.21199500210879402,-0.31862458000985144,0.01233568113168888,0.005269840684251428,0.007926565266693927,89.07751924820923
-0.2895448108604711,-0.2110115061002819,-0.3171449847010674,0.012456059433097464,0.0053458045817856665,0.008043878109659754,89.26281128539094
-0.26535808918453624,-0.2003992714474388,-0.3011470487441418,0.013646231690947612,0.00611037309972917,0.009227067747331055,91.11573165720804
-0.07968401972097297,-0.1068581476759807,-0.1588018705530436,0.019612227114164278,0.01104827102108077,0.016859931980687092,102.1231792027217
0.0626583911374737,-0.012539100006415033,-0.015786631681626306,0.016761116209665222,0.01365603137009674,0.0205540490878736,109.50808930957896
0.11279590736952153,0.031107244281055192,0.049927982932158874,0.013890861904336797,0.012860104134522815,0.019385452426247694,112.78748472100972
