x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6533694267272949,0.2316945493221283,0.13937723636627197,0.00019364547915756702,0.0004824865609407425,0.0013151838211342692,0.0
0.6533865491828633,0.23175308413734047,0.13954246183628344,7.652907002250487e-05,0.0004411387286532809,0.0012919049866239774,0.12675073058786257
0.6527412191038763,0.23205081868913632,0.14103181907520887,-0.0010948642002778029,2.9089047211091365e-05,0.0010577302865579232,1.3942580364664883
0.5645515223064205,0.206908725701557,0.13893078383124371,-0.012822856639706346,-0.003958353499969626,-0.0014406743106496532,14.069331095252746
0.5031455308717365,0.1877826552589623,0.13107601596911408,-0.016672067840995692,-0.005226659690991501,-0.0023407412242107506,18.23298658592796
0.5031455308717365,0.1877826552589623,0.13107601596911408,-0.016672067840995692,-0.005226659690991501,-0.0023407412242107506,18.23298658592796
0.49993065674243703,0.1867756967155479,0.13062331625036766,-0.016853514661064325,-0.005274176176169995,-0.002380154988331066,18.42477289029447
0.4658688816620415,0.1762053721270313,0.12567597144368706,-0.018666561615947673,-0.0057487361130466215,-0.0027812610001572723,20.342635933959563
0.2071759296743068,0.0985939572982781,0.08156810290113249,-0.02878108156645437,-0.008605034396747412,-0.0055014422883029376,31.227484343727383
0.03866576658903889,0.04611374430171003,0.0454995399102291,-0.032331617803925024,-0.010930090920402136,-0.008102650917435082,36.67118756644879
-0.05119715867729488,0.013648837990390635,0.0205192441926453,-0.029877385598321583,-0.01131846542883771,-0.008938414264943326,39.549499142434115
-0.05119715867729488,0.013648837990390635,0.0205192441926453,-0.029877385598321583,-0.01131846542883771,-0.008938414264943326,39.549499142434115
-0.054785802934016234,0.012287567061343705,0.019443260952535124,-0.029760351917501454,-0.011303562543090128,-0.008942553481889035,39.66984725209264
-0.08989907996831496,-0.0012035180230946171,0.00868147942955697,-0.028594065572897932,-0.011102787671707106,-0.008926444446508162,40.87332834867786
-0.24991318635668464,-0.0656599791159935,-0.044888100673597546,-0.022698278099093916,-0.009444855366119389,-0.008104553925717545,47.1170672532486
-0.4755610699052001,-0.16593842514005297,-0.1366416328066552,-0.010072110546326715,-0.005047980792233946,-0.005047109365897634,60.9091520377943
-0.4798680645917116,-0.16810933552653237,-0.1388192362904519,-0.00967666530546343,-0.004906237085570917,-0.004937699322827429,61.34533101806926
-0.4798680645917116,-0.16810933552653237,-0.1388192362904519,-0.00967666530546343,-0.004906237085570917,-0.004937699322827429,61.34533101806926
-0.4816542040017488,-0.16901792812379762,-0.1397347699945469,-0.009505160868564268,-0.004851378889532494,-0.004894441488949623,61.53156352436428
-0.4977597683609344,-0.17754206490402058,-0.14844338142423527,-0.007791424560787531,-0.004302974408022935,-0.0044562857633850235,63.393888587314486
-0.4842458999839032,-0.20660167417753078,-0.18703616065870787,0.009183581933302805,0.001202215548391677,0.0004926185414206646,82.01713921681653
-0.47698365163574674,-0.20559727318616702,-0.18657386907055695,0.00986877905727823,0.001433008910754098,0.0007206233869773379,82.77947743885898
-0.47698365163574674,-0.20559727318616702,-0.18657386907055695,0.00986877905727823,0.001433008910754098,0.0007206233869773379,82.77947743885898
-0.4753629203662387,-0.20535963308080007,-0.18645243665261296,0.010015306103814446,0.0014825095937044499,0.0007692010898601596,82.94249529742254
-0.45784372862460176,-0.2025377215890039,-0.184798825772986,0.011477231065401751,0.001980538586315256,0.0012615883106599614,84.57267388305817
-0.1553925200503763,-0.12588019907688952,-0.11851968627717241,0.025159057248911973,0.007853589409216915,0.00736540514846773,100.8744597394145
-0.06389504741855535,-0.09516342292324008,-0.08940442283534442,0.026977496903345187,0.00983369818976268,0.009395192490406842,104.36788589573382
-0.06389504741855535,-0.09516342292324008,-0.08940442283534442,0.026977496903345187,0.00983369818976268,0.009395192490406842,104.36788589573382
-0.060047315780997416,-0.09375476057067983,-0.08805838368155287,0.027004169823453286,0.009929516639056786,0.009489414384363546,104.51044066137746
-0.021519391653103938,-0.07890933251844622,-0.07385504589295834,0.026940501331441106,0.010893086625509973,0.010430945332009412,105.93598831781384
0.12593541999554228,-0.007862757710235938,-0.005529500221392744,0.0219576693590429,0.012114169161317002,0.011722384630323532,111.90027823898208
0.26066959389666666,0.07470913048786297,0.0751906313345012,0.015191251684464366,0.010386572931151774,0.010269221142202025,119.17037036007505
0.34519591557421003,0.13919062241868874,0.13964591775390628,0.00906967896936467,0.008022713634882252,0.008119089526499364,126.15201886971568
0.34519591557421003,0.13919062241868874,0.13964591775390628,0.00906967896936467,0.008022713634882252,0.008119089526499364,126.15201886971568
0.34683293056910564,0.14064569801627314,0.1411188193878965,0.00891155313366089,0.007960017237107294,0.008059433997695355,126.33409952215177
0.36162463829098235,0.15456286130863664,0.1552423534576381,0.0073382570366189856,0.007324171375969254,0.0074503167370547465,128.15490604651276
0.3568049796365305,0.2254641336898023,0.2285257339110528,-0.007624155735494826,0.00025853055010197513,0.00028510172519785344,146.36297129012266
0.3457076082415539,0.22542165165676756,0.2284976562864083,-0.008676441800915017,-0.00032244670861647983,-0.00032836658660829023,147.72439144197176
0.3457076082415539,0.22542165165676756,0.2284976562864083,-0.008676441800915017,-0.00032244670861647983,-0.00032836658660829023,147.72439144197176
0.34447693101729443,0.22537192155923857,0.22844692995653595,-0.008785336803939975,-0.00038317960479043517,-0.0003913999879412868,147.86534794393418
0.3313297637722184,0.22440091859021696,0.2274473354495009,-0.009866456323239889,-0.0009963602902730848,-0.0010291880708666393,149.2749129635584
0.1220511444945101,0.16311406669577677,0.163374510779577,-0.01920122726613882,-0.008060365807317792,-0.008436946314755275,163.3705631598005
-0.0027508375362726017,0.10075160548149034,0.09838620278406639,-0.02020951180580053,-0.01211377617134284,-0.012547870586444937,169.57684959278868
-0.0027508375362726017,0.10075160548149034,0.09838620278406639,-0.02020951180580053,-0.01211377617134284,-0.012547870586444937,169.57684959278868
-0.0045024058742959665,0.09969853932028533,0.09729554070158669,-0.020181267639724703,-0.01216978927008189,-0.012602646272006192,169.66358012424615
-0.021856610076108667,0.0889086640277785,0.08613634728348044,-0.019810588821578278,-0.012702159798527492,-0.013120280212380384,170.53088543882092
-0.1234770180180052,0.009595467479799238,0.00471039606577453,-0.014799429192841572,-0.013888596168760255,-0.014214588810322573,176.33927823064454
-0.21413626709423877,-0.09507419085304918,-0.10254473484542465,-0.007675131896821744,-0.011433848686856912,-0.011748283339261738,184.48704151692914
-0.24910679815885506,-0.16423115050920062,-0.17382085861615978,-0.002443923074212871,-0.00827606321570445,-0.008560085507675022,191.47296944975517
-0.24910679815885506,-0.16423115050920062,-0.17382085861615978,-0.002443923074212871,-0.00827606321570445,-0.008560085507675022,191.47296944975517
-0.24949472462121666,-0.16557089050585544,-0.1752066060854286,-0.0023266743169746504,-0.00819943224294644,-0.008481183830997961,191.63560335911447
-0.2523343467345469,-0.17827636117369589,-0.18835076435366965,-0.0011701840522325754,-0.007421843869487282,-0.0076789956646414375,193.26194245270747
-0.18625584259358802,-0.23040507929521453,-0.24160765253429178,0.00878406539854913,0.0012732667854284067,0.001443413432290346,209.5253333886375
-0.1497952258396626,-0.22144678025454437,-0.231756869138622,0.010572733753734909,0.003508728156036457,0.003814867941852153,213.28419161720035
-0.1497952258396626,-0.22144678025454437,-0.231756869138622,0.010572733753734909,0.003508728156036457,0.003814867941852153,213.28419161720035
-0.14802995972543323,-0.22085443366953145,-0.23111327337855994,0.01064535447198445,0.0036112053139925196,0.003921072699612113,213.45058341749498
-0.12973231948004893,-0.21398685543499327,-0.22369890375354556,0.011337423816907251,0.0046468173369669,0.004994259049795826,215.11450142044131
0.037610646174113915,-0.09714971418616951,-0.10056696226769363,0.012447297316029927,0.013251978353144744,0.013829517651508708,228.18139725914244
0.10673999698590601,0.0061027339034798594,0.006771524259760686,0.006407660807586571,0.014564271314608569,0.015122325771593328,235.3301590412483
0.10673999698590601,0.0061027339034798594,0.006771524259760686,0.006407660807586571,0.014564271314608569,0.015122325771593328,235.3301590412483
0.10736777950947225,0.007538450001432145,0.008262267067364402,0.006318434812199002,0.014539555179057157,0.015096962266754235,235.4288202622191
0.11316986614455969,0.021747222252467276,0.023017109787785327,0.005450783627850176,0.014251913107583884,0.014800897575852751,236.41543247192706
0.13208680174903978,0.1401945082123222,0.14600908359364628,-0.0010400960201150068,0.009357701353937958,0.009701058252314446,246.28155456900677
0.09600745901560367,0.2054574564410011,0.21314323366984161,-0.005251587334060736,0.002602312435604978,0.002592181089585357,257.0907776103372
0.09600745901560367,0.2054574564410011,0.21314323366984161,-0.005251587334060736,0.002602312435604978,0.002592181089585357,257.0907776103372
0.09517665337397915,0.20585906598875206,0.21354318933019423,-0.005298046590075958,0.002497376604730461,0.0024865062534397174,257.2482806295884
0.08648013810838681,0.20896313785411436,0.21662424893818824,-0.005737208059048829,0.0014426302088677914,0.0014242358496335094,258.8233108221002
-0.02255997788631693,0.14659046185229493,0.1532492510303711,-0.006995666301906717,-0.009406863002992483,-0.009525014045345576,274.57361274721825
-0.052649355079128976,0.09463326097241084,0.10062204833846053,-0.005452378456403416,-0.012464759213281945,-0.012633578334169,279.30878769480034
-0.052649355079128976,0.09463326097241084,0.10062204833846053,-0.005452378456403416,-0.012464759213281945,-0.012633578334169,279.30878769480034
