x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5235834717750549,0.21530933678150177,0.42367708683013916,0.0004197682428639382,0.00028051543631590903,0.0013210246106609702,0.0
0.5236325170967769,0.21534377782688277,0.4238476357324956,0.00031858370399660005,0.00023798224845165348,0.0012464992874238155,0.13285074099150135
0.5233835951155533,0.21537823106261272,0.42500816852097234,-0.0006933456845929003,-0.00018557575702955433,0.0005003467925165643,1.461358150906515
0.4469948848369997,0.18561998840056346,0.38156660294754385,-0.01079686935687816,-0.004238475571159039,-0.007083719379385925,14.746432250056651
0.330871769980002,0.140326812988388,0.3020623993940339,-0.0170517050332199,-0.006611273639809899,-0.012035848255661681,23.079474711550233
0.330871769980002,0.140326812988388,0.3020623993940339,-0.0170517050332199,-0.006611273639809899,-0.012035848255661681,23.079474711550233
0.32762396888323975,0.1390677314040146,0.29976851742510363,-0.017192770485078203,-0.006664349152992052,-0.012150648731502435,23.269157809733017
0.29367930104725715,0.12592537234166656,0.2756249617479349,-0.01859563359818534,-0.007191851780667357,-0.0133095455044388,25.16598879156085
0.10909204126343297,0.05462211985337104,0.13855599895297085,-0.024466783325734206,-0.009503194747622042,-0.019008050699711225,33.70010382711206
-0.04326988624843042,-0.006463070518735521,0.009009204069923199,-0.02298138696543687,-0.009565373619762408,-0.02174798983764106,39.82776076345536
-0.160440890004693,-0.05557960722847574,-0.10801205649377052,-0.018298200251727695,-0.007681223545046927,-0.019178205171416378,45.5190551115775
-0.21453247610728357,-0.07824553498253072,-0.1660493513572472,-0.015865731556272182,-0.006632266493470888,-0.01744714971392567,48.68671982314777
-0.21453247610728357,-0.07824553498253072,-0.1660493513572472,-0.015865731556272182,-0.006632266493470888,-0.01744714971392567,48.68671982314777
-0.21727624881942784,-0.07939238026389028,-0.16907046133053327,-0.015735050027221666,-0.006576262782936023,-0.017347728107222165,48.860372181182335
-0.24347109295710326,-0.09032795109276741,-0.1983239690553597,-0.014436694624451685,-0.006019544903251241,-0.016340545454563298,50.596895761527996
