x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11173888295888901,0.35395026206970215,0.6018584966659546,0.0013526877155527472,0.000286790425889194,0.0002966264437418431,0.0
0.11191081926265677,0.3539829399719815,0.6018894712886136,0.0013317967150509435,0.00022342034158999858,0.000186990442248629,0.12809595222370862
0.11348182380173077,0.35386340845928643,0.6014269416197288,0.0011202647447804562,-0.00040994778658646916,-0.0009090559742222298,1.4090554744607948
0.11310131018952921,0.30818798700621186,0.5197420805304381,-0.0012619950660891868,-0.006712635167727099,-0.01183203052681843,14.218650696831657
0.10738513794209442,0.28163041624173785,0.47302160894149603,-0.00200450876841896,-0.008430458926826716,-0.01480709812671133,17.726112412048337
0.10738513794209442,0.28163041624173785,0.47302160894149603,-0.00200450876841896,-0.008430458926826716,-0.01480709812671133,17.726112412048337
0.10700829204361363,0.28005369241753647,0.4702538691828738,-0.0020485184416108417,-0.008527319858615684,-0.01496013961767651,17.912071168251607
0.10278491706193181,0.2632960238899661,0.44101239148136107,-0.0024960181264573264,-0.009495559953860347,-0.016488719381564952,19.771658730284308
0.07396290905311129,0.1687444259576948,0.27963700240338896,-0.00463841324762476,-0.01372588051535227,-0.023133802383730064,27.914204056982875
0.03279766764677287,0.057196145061803635,0.09348699869042901,-0.0070325867471875796,-0.017435808378692495,-0.02879856238622425,35.073394252538804
0.0014023375055814205,-0.011719387264751052,-0.018730936613221214,-0.008441211266554869,-0.017391869077400486,-0.028197083285167738,38.91615972581153
-0.003865766150360133,-0.022528621312830267,-0.036263807660879124,-0.008344386994445717,-0.01705342690552272,-0.027675026489087037,39.54377374377441
-0.003865766150360133,-0.022528621312830267,-0.036263807660879124,-0.008344386994445717,-0.01705342690552272,-0.027675026489087037,39.54377374377441
-0.004746960957559951,-0.024328283867994193,-0.03918445898570096,-0.008328525063069196,-0.016997726275389445,-0.02758619412333047,39.649477226364645
