x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08473989367485046,0.46316829323768616,0.5275360345840454,0.001044306787662208,0.0007940228097140789,0.0005281584453769028,0.0
0.0848789258639602,0.46326858002919036,0.5276004474807804,0.0010286260440306098,0.0007012328803923069,0.0004322255780385446,0.13414002116554902
0.08615226060100514,0.4635869348618361,0.5275369666904003,0.0008690505275328313,-0.00022652510856096067,-0.0005267796043322734,1.4755402328210392
0.08579612786661212,0.39848866483949436,0.45622523184747266,-0.001008914514805872,-0.009461778890045716,-0.01010612335529463,14.88954234937594
0.07949636239335779,0.3483374691949098,0.402786963381944,-0.0017691697459857084,-0.012561104989491572,-0.013367145009850251,19.443045438958166
0.07949636239335779,0.3483374691949098,0.402786963381944,-0.0017691697459857084,-0.012561104989491572,-0.013367145009850251,19.443045438958166
0.0791593327110721,0.34595552193187756,0.40025271745730295,-0.0018038940576572014,-0.012691261838806875,-0.013499840066555992,19.631696775542256
0.07542419023084034,0.3207877314875101,0.3735324234284082,-0.0021580593345697364,-0.013989484079170458,-0.014828378347848647,21.51821014138316
0.04518699803832549,0.15473636258931328,0.19785389476656862,-0.0041973994926334714,-0.020440649998827987,-0.021713794320411827,31.144975019065953
0.01839203766132507,0.03441784873685555,0.06813171531115975,-0.005785147361563292,-0.02321335889320753,-0.026006187171726158,36.596860487218
-0.014073514210823666,-0.08143734719730529,-0.0698752791802405,-0.005732454924664086,-0.019085584342788384,-0.023658964556129515,42.04874595537005
-0.030285000313853935,-0.13398101518125857,-0.13604618144302294,-0.00537157340897796,-0.016948309602067245,-0.02169226845754581,44.96614355359566
-0.030285000313853935,-0.13398101518125857,-0.13604618144302294,-0.00537157340897796,-0.016948309602067245,-0.02169226845754581,44.96614355359566
-0.031130926181253408,-0.13664642777089833,-0.13946004698995895,-0.005351130355328285,-0.01683776106775494,-0.02158093187193602,45.1239254394314
-0.039409140490650724,-0.16234634248719174,-0.17262833517993342,-0.005140211892784836,-0.01574135901633879,-0.02046017922623783,46.70174429778886
-0.1012228212536947,-0.3274032913851747,-0.4046750452889777,-0.0025739163957533098,-0.005310033375676936,-0.008866032753129983,62.47993288136347
-0.11340810231668313,-0.3480027645899495,-0.44477324258908535,-0.0014052458162959467,-0.001456961102347669,-0.004267908783631472,68.58184754031288
-0.11340810231668313,-0.3480027645899495,-0.44477324258908535,-0.0014052458162959467,-0.001456961102347669,-0.004267908783631472,68.58184754031288
