x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21054747700691223,0.6028972268104553,0.3036193549633026,0.0011643735924735665,9.389146725879982e-05,0.0007971315644681454,0.0
0.21069186506761503,0.6029022658090663,0.30371657545167674,0.001124975646175713,-1.39911999568061e-05,0.0007443549479936309,0.12613848071003889
0.21186116583950096,0.6022047874551983,0.3043223915973525,0.0007281626178684681,-0.0010915024772961623,0.0002160325059965588,1.3875232878104278
0.194804346749759,0.5210779892684558,0.27344865146393266,-0.0035142819564013264,-0.011728442506293704,-0.005133578496516216,14.001371358814316
0.18097113853012245,0.4769811165561909,0.253764353891172,-0.0047250803291032355,-0.014515720676475847,-0.006585548780099733,17.36142511828041
0.18097113853012245,0.4769811165561909,0.253764353891172,-0.0047250803291032355,-0.014515720676475847,-0.006585548780099733,17.36142511828041
0.18007927777012495,0.474248859323326,0.2525237034434077,-0.004800973489131187,-0.014667730903272152,-0.006665948946000372,17.548672064923537
0.17037573210883852,0.44536342817763186,0.23928726468047973,-0.005564965049298669,-0.016183810395665348,-0.0074729379951274325,19.42114153135482
0.0928125785941248,0.24082313391089985,0.1411933517679555,-0.009792004020179258,-0.024231464884496786,-0.011990288109193087,29.532487480524644
0.030962411853757824,0.09138216967958418,0.06540767479213723,-0.011967295207525767,-0.02853911923922487,-0.014942355625977313,35.189996019004546
-0.00640896348157801,0.0004268406283382542,0.015471674078380557,-0.011320760872207345,-0.02827328976924638,-0.016190095613039763,38.32547119584274
-0.00640896348157801,0.0004268406283382542,0.015471674078380557,-0.011320760872207345,-0.02827328976924638,-0.016190095613039763,38.32547119584274
-0.0071642107800591,-0.0014597379721735292,0.014390777178540684,-0.011293077492021386,-0.028215087323369355,-0.016174266355485384,38.39226648234931
-0.014618159890331932,-0.02011197698919746,0.0036466927415516794,-0.011029183573428374,-0.02763434223829405,-0.01598872251124067,39.06021934741499
-0.060370583011967335,-0.13499412697181704,-0.06414216256021074,-0.009490716890303988,-0.02381605166783377,-0.01428633591694638,43.52732070701026
-0.14556917076623732,-0.3472510199601675,-0.19535511161208566,-0.005908428109933739,-0.014590098339861001,-0.009358366095828225,54.59160744303974
-0.1711112962137484,-0.41019108662249104,-0.23652312967957861,-0.004251755752951511,-0.010465148069964179,-0.00701927618318564,59.61689056942748
