x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0028860222082585096,0.20500721037387848,0.6767301559448242,0.0001525016559753567,0.0013711455976590514,0.0003109714889433235,0.0
0.0029057083504536695,0.20518159517810589,0.6767624246366492,0.0001523318023830779,0.0013291642444352902,0.0001887046331953827,0.12915887062079265
0.0031009704805204995,0.20662648776985817,0.6762168122893955,0.00014976389056275738,0.0009077389358280104,-0.0010334066941461262,1.4207475768287192
0.004470294698626869,0.19046666085594244,0.5841851101892558,3.5014729618091896e-05,-0.0034523309948349306,-0.013201900732970137,14.336634638907984
0.004436569819611891,0.16905557504887517,0.5072173246035041,-5.263414131148271e-05,-0.0051918581622589915,-0.017847217455554253,19.294049473238942
0.004436569819611891,0.16905557504887517,0.5072173246035041,-5.263414131148271e-05,-0.0051918581622589915,-0.017847217455554253,19.294049473238942
0.004425881147973412,0.16803315372061253,0.5037088465331597,-5.667144904478318e-05,-0.005263136325909796,-0.01802945583732782,19.48963492219393
0.004274141314754117,0.15703968858197873,0.46666473381011253,-9.911843816547212e-05,-0.005979586074053984,-0.019850307179863625,21.445489411743793
0.002438915507361223,0.09039318599190799,0.2574560934837122,-0.0003303563600842557,-0.009285847609304947,-0.02795350579755819,30.195739484251476
0.00012264598005420424,0.03148296048323814,0.08504356290210241,-0.00046806793347809085,-0.011690008324194565,-0.03305411802484755,35.84253652787061
-0.0006743048559578917,0.0064039425974100825,0.017186207902077588,-0.00035064868098572436,-0.01233054461113726,-0.03268323673041396,37.88082175032102
-0.0013915682364244839,-0.01801548952541819,-0.0474810934938099,-0.0003563162424823033,-0.011614241168882882,-0.030775198988233502,39.91910697277143
-0.0033692025222662944,-0.074228430076613,-0.1975042851141537,-0.00038890910534310414,-0.009596636307361102,-0.02587593404578297,45.21600701611828
-0.0033692025222662944,-0.074228430076613,-0.1975042851141537,-0.00038890910534310414,-0.009596636307361102,-0.02587593404578297,45.21600701611828
-0.003433898651786449,-0.07581797083192938,-0.20179117815668454,-0.0003897751573980537,-0.009535205438620293,-0.02572146448085905,45.38217404042983
-0.004088039520684546,-0.09115166775979891,-0.24324846347481827,-0.00039715646938957746,-0.008920443479363962,-0.02417689597677072,47.04384428354531
-0.010426809554139896,-0.18837775875080995,-0.516611260384761,-0.0003169535775429034,-0.0027963473156146215,-0.008718994990471208,63.66054671470012
-0.011932195148457277,-0.19825412355242364,-0.5504723733931397,-0.00022488018862092354,-0.000797666490652744,-0.0035899745431092556,69.16183579827236
-0.011932195148457277,-0.19825412355242364,-0.5504723733931397,-0.00022488018862092354,-0.000797666490652744,-0.0035899745431092556,69.16183579827236
-0.01196682570203554,-0.1983732209423365,-0.5510180779631898,-0.0002216638954570003,-0.0007380550915282014,-0.0034466897531485294,69.31693896887926
-0.012284883068259493,-0.199056279311591,-0.5552525705752478,-0.00018800826869567645,-0.00014307996687715923,-0.0020133990678810063,70.86797067494818
-0.011816287497697402,-0.1560574234699698,-0.47497308631143764,0.00028915322908396924,0.005613702935545801,0.01239305849995842,86.37828773563744
-0.007437787630521513,-0.08984515520017139,-0.3207877433306225,0.0006679037428724045,0.008671457789871438,0.02108630495262956,95.59661801435732
-0.007437787630521513,-0.08984515520017139,-0.3207877433306225,0.0006679037428724045,0.008671457789871438,0.02108630495262956,95.59661801435732
-0.00731884011924353,-0.0883049021877075,-0.31703814577378553,0.0006753105262354628,0.008721798897651034,0.021256052417714975,95.77372666975394
-0.006057518611910035,-0.07242424772354253,-0.2778851225259636,0.0007488106755660733,0.009204830465610195,0.022959377162079492,97.54481322372017
-0.0002541075798205474,-0.006521014279449344,-0.10295102338493753,0.0009473660709564605,0.010120079298205397,0.02951108042941733,104.21653875318461
0.004734147370592759,0.04504024583858899,0.08854605276861338,0.0005757647992520418,0.00556994476642132,0.026250903142310548,110.88826428264905
0.007763414640951287,0.0723763331260796,0.23168030666891357,0.00041871934727362415,0.003461171256771765,0.020511879674030488,117.0053798610092
0.009047909260778364,0.08244167198579129,0.29601907484765544,0.00033520624193741086,0.002462002760741334,0.01725475994854001,120.41215862260117
0.009047909260778364,0.08244167198579129,0.29601907484765544,0.00033520624193741086,0.002462002760741334,0.01725475994854001,120.41215862260117
0.009109456443045961,0.0828920311047294,0.29919248593601955,0.0003306501221819775,0.002410309439417742,0.017077248288223452,120.597024600096
0.009678379467147424,0.0868772854614958,0.3291196153976053,0.0002847338247212942,0.0019044699628330017,0.01529892191816129,122.44568437504438
0.010403382072526886,0.0810017357392518,0.4460814024405637,-0.0002189058006597885,-0.0023030787550694792,-0.0027012232303034456,140.93228212452811
0.009194921105011283,0.06940498136423628,0.42537234049115746,-0.00034297890491666555,-0.0030756409348592895,-0.006932373726240818,145.23279724405234
0.009194921105011283,0.06940498136423628,0.42537234049115746,-0.00034297890491666555,-0.0030756409348592895,-0.006932373726240818,145.23279724405234
0.009133147207411867,0.06885240032928705,0.4241173595573235,-0.0003481512630442452,-0.0031066483705699324,-0.007108450464578017,145.41155902570046
0.008464740816237033,0.06302767056907846,0.4098353546920036,-0.0003995591636541714,-0.003407141951116176,-0.008870864985781117,147.19917684218166
0.002315073952931919,0.016278295916803277,0.24794209589669386,-0.0006753115421125077,-0.004718453820903206,-0.020009980019542906,158.4194590544654
-0.0018104606119698956,-0.011407853190466874,0.11177754157354533,-0.0006685685298864143,-0.004311165491456023,-0.025897224441222298,164.34753658231728
-0.0036774361066937576,-0.02311090156872328,0.013981097407728224,-0.00030152965059756826,-0.0017799058224498392,-0.026735823990133946,167.97352901048458
-0.004278488330572308,-0.02639556557164184,-0.06462818257942857,-0.00011247811643137111,-0.0005189985699780848,-0.023936056189601446,171.07078637107531
-0.004278488330572308,-0.02639556557164184,-0.06462818257942857,-0.00011247811643137111,-0.0005189985699780848,-0.023936056189601446,171.07078637107531
-0.004294425894581734,-0.02646837271181297,-0.06809964900840824,-0.00010668234469545518,-0.00048224246045871886,-0.023795424229483376,171.21624438535054
-0.004410976655355329,-0.026926958539145836,-0.10168306059915311,-5.5390914100353296e-05,-0.00016100750658452803,-0.02237769817750481,172.67082452810274
-0.0038898772223086133,-0.022372518478361164,-0.2669587200705906,0.0001431397018194038,0.000962365406648674,-0.013154464311984464,181.96742578786004
-0.001222399521372521,-0.006555258946473502,-0.35326986184349074,0.00026803206340342734,0.0014640695051576801,-0.0007723628463373235,194.35727267054335
