x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.33119598031044006,0.6246940493583679,0.008159071207046509,1.344661086477572e-06,4.2645795474527404e-05,0.0014135699020698667,0.0
0.3311927815877645,0.6246926189371861,0.008331424599084538,-5.378739640704512e-05,-6.609273474618305e-05,0.001411882194890485,0.12200038446086636
0.33079017570095426,0.6239490329635113,0.010043007118637698,-0.000606704960510631,-0.0011526427727838846,0.001393536286975484,1.34200422906953
0.2889727132326366,0.543977442472678,0.02527136520937318,-0.006297529386109699,-0.011930147564017415,0.0010525362842324565,13.542042675156168
0.249578292280957,0.46985986670950425,0.030136535915225297,-0.008817132010338891,-0.016486663021464863,0.000799734007296514,18.757558496428487
0.249578292280957,0.46985986670950425,0.030136535915225297,-0.008817132010338891,-0.016486663021464863,0.000799734007296514,18.757558496428487
0.24785935504759674,0.46664838822509624,0.03029048895499428,-0.00891977343854058,-0.016651051699215585,0.0007888122380977557,18.951384646343445
0.2295740426346271,0.43278260508530075,0.031708430217487274,-0.00994867324777215,-0.018292818664824323,0.0006718744357374829,20.88964614549303
0.12280099061266243,0.2415253928441816,0.03451052207199626,-0.01456206827314602,-0.025640661942675308,-0.00012613945601113732,29.59579291631291
0.040084455957462586,0.09610017321110784,0.03133638925748091,-0.016959901788687108,-0.030058589045810345,-0.0013311969715531957,34.81694814991815
-0.043370557924506406,-0.06053533490307525,0.015897932356130795,-0.014566804288988329,-0.028422508860969347,-0.0038225367638245506,40.038103383523385
-0.07233455941804406,-0.11728410678140694,0.007930823717772996,-0.013550748838688446,-0.026644821157635803,-0.0038889644240504583,42.09892670389604
-0.07233455941804406,-0.11728410678140694,0.007930823717772996,-0.013550748838688446,-0.026644821157635803,-0.0038889644240504583,42.09892670389604
-0.07420215614749259,-0.12095651266904589,0.007393539765408279,-0.013487431716182795,-0.0265224770602586,-0.0038895086676766686,42.23707195825952
-0.09239993613773681,-0.1567492169564801,0.00202570223336305,-0.0128599883741135,-0.025295546266065966,-0.003876654902737966,43.61852450189431
-0.19805790246958596,-0.3638334724109973,-0.03402938238813534,-0.008441373318388505,-0.016445295730507285,-0.0032899818983000684,53.54126651846633
-0.26436401747822735,-0.4925064208368282,-0.06496414963509456,-0.003354396856120361,-0.006523767095070677,-0.002174203718423936,64.75551763663577
-0.26436401747822735,-0.4925064208368282,-0.06496414963509456,-0.003354396856120361,-0.006523767095070677,-0.002174203718423936,64.75551763663577
-0.26493916371966475,-0.4936260261676116,-0.0653400402765561,-0.0032707159929930823,-0.006372992948462256,-0.002155677624176497,64.92914353820261
-0.2698900405777946,-0.5033833419398721,-0.06892004423800673,-0.002431475526548599,-0.004867008272103831,-0.0019671489023875203,66.66540255387098
-0.23798260061994078,-0.4581387239804354,-0.08470180790077883,0.006153506884813777,0.010035230181388653,0.0002588340218137629,84.02799271055464
-0.20555186540996156,-0.4048833483359543,-0.08201553627779769,0.008379105403309953,0.013832286907816458,0.0009567411645915917,88.49039701276206
-0.20555186540996156,-0.4048833483359543,-0.08201553627779769,0.008379105403309953,0.013832286907816458,0.0009567411645915917,88.49039701276206
-0.20400590380059946,-0.40233049540839655,-0.08183716158036622,0.008468946773498794,0.01398898618188451,0.000987229596832812,88.67391506223001
-0.187641511534301,-0.3752203498502144,-0.07974045948629543,0.009364047817848806,0.01555597624467891,0.0013003659112510559,90.5090955569095
-0.07362637434368666,-0.18220532934753267,-0.057555391610215625,0.013810187354742223,0.023949250990595146,0.003409838402979978,100.28615480784481
-0.0017051443291818402,-0.05241857861609883,-0.03586414367732761,0.01441473515529091,0.027888134714422818,0.00563827810882947,105.26254749558238
0.061697824989529026,0.08032616038918747,-0.0042663877304729425,0.01124598230665967,0.02478452930940563,0.006509395891253546,110.23894018331995
0.08146245279604498,0.12436287047393602,0.0075710543019970305,0.010316224974630936,0.023227091190134504,0.006384746469431241,112.07311904868959
