x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21886052191257477,0.1257479339838028,0.6605206727981567,0.0008731951820664108,0.000295254256343469,0.0010725462343543768,0.0
0.21897897956402412,0.1257870887021973,0.6606611538415773,0.0008272371537527656,0.00026680615129762083,0.0009440318981940849,0.13932621467542855
0.2198108079434135,0.12596100820475797,0.6610812912433695,0.0003664827344370225,-1.69138558467611e-05,-0.0003408577077302688,1.5325883614297142
0.1923061947818942,0.10641032305966129,0.5669124252866522,-0.004343097794399198,-0.0027563262090268556,-0.013173467297597578,15.465209828972569
0.146125481120372,0.07821236852473934,0.43093176780490056,-0.0071284800035616306,-0.004227575264957215,-0.02059205585601171,23.520007798207757
0.146125481120372,0.07821236852473934,0.43093176780490056,-0.0071284800035616306,-0.004227575264957215,-0.02059205585601171,23.520007798207757
0.14477558160479578,0.07741245894943824,0.42703450258839587,-0.00719634971237178,-0.004260872077408239,-0.020764845330852082,23.708477693698676
0.13057301375871236,0.06907106110038591,0.3862702065289097,-0.00787505981223375,-0.004589460804575204,-0.02249358428587261,25.59317664860786
0.06196641061780024,0.030323631281513524,0.19313180573196131,-0.010521233583626066,-0.005768917410473204,-0.02936416628851929,33.044094441378704
0.030255115493645637,0.013192200504945649,0.10455196458259788,-0.01143781815265432,-0.006071845478047179,-0.03208393682094875,35.9279069329128
-0.0026483923673953566,-0.0035575035892989153,0.009402218290226153,-0.010958407804881576,-0.005393790111315499,-0.03247663484412745,38.81171942444689
-0.03490394316848221,-0.019124360598908142,-0.08740259257372014,-0.009783652958793762,-0.004634287716584712,-0.029692195119482775,41.92513573346693
-0.09820315141310199,-0.04793100598903756,-0.28398258232259177,-0.007160766589396553,-0.0031057551220527967,-0.022849684088056654,49.405607811625714
-0.09820315141310199,-0.04793100598903756,-0.28398258232259177,-0.007160766589396553,-0.0031057551220527967,-0.022849684088056654,49.405607811625714
-0.09947834001778076,-0.0484834396749498,-0.28805405370541004,-0.007100578967248975,-0.0030725174760883865,-0.02268446546361024,49.58443934629161
-0.11163944558729214,-0.05368378363011206,-0.32714269991258843,-0.00650060263414763,-0.0027447740232527844,-0.021030669111799835,51.37275469295057
-0.17512391405255856,-0.0759377841373818,-0.5545832197463734,-0.0006378549269759086,0.00014494227052089855,-0.004372548471524025,69.25590815954018
-0.17378690830068114,-0.0730195379498346,-0.5644357005954519,0.0011181329120736106,0.0009036215691171992,0.0008002857310552827,74.76703752412038
-0.17378690830068114,-0.0730195379498346,-0.5644357005954519,0.0011181329120736106,0.0009036215691171992,0.0008002857310552827,74.76703752412038
-0.17363060163977015,-0.07289438739163234,-0.5643172338126052,0.0011628727311344628,0.0009227144461454506,0.0009285221778237208,74.90408796347175
-0.1717308850231471,-0.07150008435190569,-0.5621655763594169,0.0016090326537902874,0.0011113018917731344,0.0022116664324952195,76.27459235698545
-0.11992313898980331,-0.04458421861044911,-0.44347941559299586,0.0058791042170766705,0.0027271397098050073,0.015143386119916944,89.97963629212244
-0.036269833726057105,-0.008813621227683727,-0.21057250196944483,0.008672743652865616,0.003431973940015572,0.026085200019689066,101.29628937688403
-0.036269833726057105,-0.008813621227683727,-0.21057250196944483,0.008672743652865616,0.003431973940015572,0.026085200019689066,101.29628937688403
-0.03502653519790714,-0.008322214583619763,-0.2068272612865586,0.008693118482206117,0.003431761359243398,0.026227094324959625,101.43947720547553
-0.022455839494681995,-0.0034230108338525866,-0.16825457550258616,0.008848922144284621,0.0034019338350661393,0.027651556589598524,102.87135549139046
0.009791106282300066,0.008305453487818632,-0.058669586680549154,0.007938109240776238,0.0026231531258406326,0.030892013919915192,106.59231000143386
0.03458692642036244,0.015588288221676815,0.051946151236659924,0.005744175126046944,0.0015035732719510253,0.02836930647601286,110.29592425489501
0.0587187956813679,0.021168557769013226,0.18156559168908415,0.004056516256736174,0.0007987363663412232,0.023748637497311466,115.26598313977898
0.08722398399566517,0.024293423596355612,0.38469722023606767,0.0012470709359909096,-0.0001454527088654826,0.013155096461056608,126.26281911212402
