x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4974028766155243,0.08481679111719131,0.4953750967979431,0.0006619100458920002,0.0010171434842050076,0.0007261504651978612,0.0
0.4974851403899065,0.08495295282549736,0.49546753776616126,0.0005569658109242014,0.0010003223138284438,0.0006435173410544129,0.13498302051535896
0.49752867693220204,0.08618993078656677,0.49577840829565323,-0.0004924400060886167,0.0008326227750489567,-0.00018296690157512923,1.4848132256689486
0.4202691271397346,0.08630510807552037,0.4372202063779388,-0.010925748534809801,-0.0008088850267335239,-0.0085307780211611,14.983115277204844
0.2889180176348315,0.07373115881320023,0.33256865501806704,-0.01776615199735239,-0.0019650704327012925,-0.014434265860051719,24.1209031769464
0.2889180176348315,0.07373115881320023,0.33256865501806704,-0.01776615199735239,-0.0019650704327012925,-0.014434265860051719,24.1209031769464
0.2855385178242209,0.0733563785008168,0.3298199645047497,-0.017894795072245402,-0.0019896892520748087,-0.014570376070933309,24.310437971427593
0.25041416226686447,0.06934689915408404,0.30090459743575143,-0.01916314324989113,-0.0022437450947857328,-0.0159462459820055,26.20578591623953
0.06286173159318453,0.04386855184355701,0.1348136243632418,-0.023853976204604423,-0.0038827854913444154,-0.022824213310789758,34.825560512084984
-0.12078761875866512,-0.00016361919618785442,-0.07638012386401125,-0.01756661725533703,-0.0054743490188472,-0.023623558093852626,43.44533510793043
-0.16102680292534377,-0.013127253361181451,-0.13186994723217343,-0.01567127330045962,-0.005215491520368758,-0.022163749708951262,45.86794343542647
-0.16102680292534377,-0.013127253361181451,-0.13186994723217343,-0.01567127330045962,-0.005215491520368758,-0.022163749708951262,45.86794343542647
-0.163282973524387,-0.013879494173758878,-0.1350654915234904,-0.015561445855734475,-0.0051979135141265636,-0.022072817154313164,46.012418482989744
-0.18498002690503726,-0.021257540532622035,-0.16628928458818987,-0.014478794990427667,-0.005013135825783459,-0.021145945112933506,47.4571689586225
-0.3210756574641432,-0.07811197564141285,-0.39960950002519147,-0.0045799757307380985,-0.002793466412699286,-0.010945088945217969,61.90467371495009
-0.3375065013191018,-0.09325180007716871,-0.4563872943820362,-0.00032041418049442473,-0.001690514351989486,-0.005850272393211101,68.65496069307017
-0.3375065013191018,-0.09325180007716871,-0.4563872943820362,-0.00032041418049442473,-0.001690514351989486,-0.005850272393211101,68.65496069307017
-0.3375453942853478,-0.0934874852346439,-0.45720097678004823,-0.0002337323219359094,-0.001667440296393599,-0.005742762771467154,68.79533490892901
-0.33726734648164713,-0.09566611913493848,-0.4645059469303966,0.0006284873958348847,-0.0014365529840686343,-0.0046639696189040725,70.19907706751742
-0.27036531166096495,-0.09952451795230287,-0.45240874268451037,0.008732102389820168,0.0008982268101235663,0.006509237486158529,84.23649865340157
-0.21093908496616848,-0.09141907870138098,-0.40063751293180533,0.011705590107951289,0.0019040940852600656,0.011368321767707676,90.03756213464521
-0.21093908496616848,-0.09141907870138098,-0.40063751293180533,0.011705590107951289,0.0019040940852600656,0.011368321767707676,90.03756213464521
-0.2087554087318064,-0.09106214829795897,-0.3985100939539862,0.011795180148065049,0.0019372214302458791,0.011527105884205819,90.2234003027271
-0.18601796225834427,-0.08715148175114844,-0.37560536979235065,0.012667576079220462,0.0022728480567362785,0.013126730070877335,92.08178198354597
-0.01817875915306788,-0.04841456051682179,-0.16853980669129884,0.016012536146561795,0.004704955878647879,0.023510669832056505,103.44211762019492
0.09625933228019945,-0.0010305686066164818,0.0484697340006876,0.010109563606214343,0.005911034257977253,0.025420569022499357,111.84571652552961
0.09625933228019945,-0.0010305686066164818,0.0484697340006876,0.010109563606214343,0.005911034257977253,0.025420569022499357,111.84571652552961
0.09724414963776913,-0.0004529587274924689,0.050952733150992885,0.010032390277604657,0.005902427318298923,0.025362591551664215,111.9435046024599
0.10668634840878435,0.0052725223536418,0.07545960281113956,0.009286826427375708,0.005804052772260254,0.024750736322708754,112.92138537176275
0.16248992521943395,0.04972769117231852,0.2604960529502891,0.004032452195074128,0.0044829866872532625,0.01820552364059673,121.4900337643772
0.17352259292974492,0.09351059346740986,0.4293083939541178,-0.002101468206422271,0.001875170496591182,0.006328080230603869,135.16299160425638
0.17352259292974492,0.09351059346740986,0.4293083939541178,-0.002101468206422271,0.001875170496591182,0.006328080230603869,135.16299160425638
0.17316113245685688,0.0938253378130501,0.4303673895730431,-0.0021663729594363222,0.0018411144977777119,0.006175810655172363,135.33237795245694
0.16894983136113706,0.09665465451586597,0.4395355509362325,-0.0028019787359854333,0.0014991215819952677,0.004647719531264288,137.02624143446255
0.07604997468779198,0.09221217643562404,0.3859688722090736,-0.007673087132818213,-0.0020770248006746882,-0.011110794764070005,153.96487625451866
0.051468284660198885,0.08470440346457915,0.3469720046833238,-0.008172434171252706,-0.0027748001130883265,-0.014076802491141458,157.06186109799216
0.051468284660198885,0.08470440346457915,0.3469720046833238,-0.008172434171252706,-0.0027748001130883265,-0.014076802491141458,157.06186109799216
0.0500776815596091,0.08422959225807866,0.34456608181881393,-0.00819445502088664,-0.0028136004814871282,-0.014240215422154716,157.23178885841892
0.03598692372948153,0.07911646161185029,0.3189777480498945,-0.008378603894153883,-0.0032056787316047525,-0.01587736096303928,158.93106646268652
-0.04327948043433224,0.03658680201690751,0.12023292929559593,-0.00697448709101242,-0.005618425134225116,-0.02489697321245176,168.6210454072339
-0.07132756102087735,-0.021635193493720242,-0.12025531170282816,0.0005542047024498543,-0.005630156393442769,-0.022023879685647417,178.3110243517813
-0.07034040351114505,-0.028415600111390504,-0.14665713226380472,0.0010400325611810567,-0.005398998033018677,-0.020925958502332614,179.540309207453
-0.07034040351114505,-0.028415600111390504,-0.14665713226380472,0.0010400325611810567,-0.005398998033018677,-0.020925958502332614,179.540309207453
-0.07017512906036592,-0.029248525340253143,-0.14988359842647983,0.0010964771169959173,-0.005369068399131513,-0.020785886214584538,179.69501161044366
-0.06807001331528095,-0.03731816663236087,-0.1809464255108429,0.0016104439445960442,-0.00506089869989564,-0.019367342426160568,181.2420356403503
-0.020498361845228928,-0.08930067110742984,-0.3667028918479116,0.0038784852949248576,-0.0015777843916232387,-0.004546290888248939,196.71227593941683
0.002905232042701232,-0.09444786241940695,-0.3765841496224357,0.0039027707885721163,-0.00014129074285119773,0.0012325771471735142,202.6783438061144
0.002905232042701232,-0.09444786241940695,-0.3765841496224357,0.0039027707885721163,-0.00014129074285119773,0.0012325771471735142,202.6783438061144
0.003369304019408444,-0.09446291661864877,-0.3764306832349863,0.0038993749913402557,-0.00011180420274010579,0.0013475621808719327,202.79730350865378
0.00798431550388797,-0.09442018989292596,-0.37414390432766803,0.003857023950362673,0.00018388849350551044,0.002496904136357828,203.9869005340475
0.047549870929063535,-0.07430189547744943,-0.27647488927515723,0.0024741168839134495,0.0032239294019625543,0.013875005175490254,215.8828707879846
0.057758791674337666,-0.032741707877312586,-0.1074269557000122,-0.0009053660934952618,0.005674685485338133,0.0220808853939599,225.21160043535588
0.057758791674337666,-0.032741707877312586,-0.1074269557000122,-0.0009053660934952618,0.005674685485338133,0.0220808853939599,225.21160043535588
0.057621994152582304,-0.03192382758047766,-0.10424681301402883,-0.0009990812713466513,0.005709190819779281,0.022182613385523204,225.35529074354324
0.055443128149668716,-0.023484830672543353,-0.0717135986883922,-0.0020795836315634876,0.006026497770813919,0.023044146430444355,226.79219382541683
0.0255341354573019,0.015128756990123421,0.0701661998356645,-0.006213083766451658,0.005579900198182746,0.019817666834194225,233.18211700316758
-0.013833563220495306,0.045556410991069385,0.17576062218183944,-0.006020139729400049,0.004069555985857973,0.013752314080833095,239.4744011706978
-0.06051241929699998,0.07208913520171109,0.2614142085441737,-0.004117092219771835,0.001784152724042041,0.005230708989228347,248.51894240003082
-0.06051241929699998,0.07208913520171109,0.2614142085441737,-0.004117092219771835,0.001784152724042041,0.005230708989228347,248.51894240003082
-0.06120051015624267,0.0723852591562723,0.2622800377393668,-0.004072848669481168,0.0017404511700041447,0.005074814506099164,248.68697468059725
-0.06766432277842845,0.07494184196725721,0.2695001425639084,-0.0036165620709031855,0.0013021186659320566,0.0035202057608061297,250.36729748626146
-0.08293662331293775,0.059291832052081724,0.20063989635938348,0.0021700333586281125,-0.0031963821595901287,-0.011564710237656881,267.17052554290365
-0.07056922452279245,0.04411020193975869,0.14675717871646826,0.003977675110913867,-0.004296078172012076,-0.015010058904693079,271.2222464242036
-0.07056922452279245,0.04411020193975869,0.14675717871646826,0.003977675110913867,-0.004296078172012076,-0.015010058904693079,271.2222464242036
-0.06989066702915285,0.04338098084892498,0.14421083183873892,0.004059625682189334,-0.004341193590017733,-0.015150157003551075,271.39110076366734
-0.06232077711448462,0.03567178546952133,0.11746000220025275,0.004919983474699727,-0.00478866651141045,-0.016526752592568084,273.0796441583047
-0.0341920095194366,0.011852453845238173,0.03645608426796709,0.00799561171486221,-0.005783396245751851,-0.0193843183547558,277.5409669068999
0.000515621332388444,-0.009520413302734218,-0.03436119558392496,0.008754067963872278,-0.004933257720975351,-0.01619479437837857,281.47364369129775
0.030763060492002964,-0.02603697902876335,-0.08821256825881418,0.007471494644809713,-0.003972394121125553,-0.012857110024919467,285.1843474561519
0.08104258393235148,-0.05158021180844066,-0.16946429103080318,0.003461673190985947,-0.0016275849076530517,-0.005022399703274389,294.29901266344234
0.08104258393235148,-0.05158021180844066,-0.16946429103080318,0.003461673190985947,-0.0016275849076530517,-0.005022399703274389,294.29901266344234
0.081610806072228,-0.05184677472613233,-0.17028632738413177,0.003384605617608534,-0.0015841276276207098,-0.004882015003014641,294.4650067468841
0.08658668524624706,-0.05411500003285501,-0.17722672448259458,0.0026092960411756775,-0.0011484256867695395,-0.003481054640959059,296.12494758130185
0.06384827160419976,-0.036380381962924375,-0.11989521547487489,-0.005397742515443109,0.00330771072142715,0.010353353078233514,312.72435592547924
0.03452714870552942,-0.018761893641854148,-0.06478869930451449,-0.007610454041247955,0.004492741593387448,0.014095205590507264,317.23295648804447
0.03452714870552942,-0.018761893641854148,-0.06478869930451449,-0.007610454041247955,0.004492741593387448,0.014095205590507264,317.23295648804447
0.03340551318478372,-0.018100247258035607,-0.06271216999054963,-0.007682672787088033,0.004528525566128903,0.014217591382414326,317.3796414243807
0.02160621755795071,-0.011210819299116492,-0.04095568488024874,-0.0084053264163843,0.004848963231549274,0.015450310255435789,318.8464907877428
0.003948639819349061,-0.0015890630366791163,-0.008436558810296937,-0.008427998833212795,0.004497293502844919,0.015620200977756559,320.8788089671978
-0.012133224610646299,0.007010747384095826,0.0216124055952862,-0.007399445236697517,0.003974073182982537,0.01394730125246287,322.9111271466528
-0.048205649120505636,0.026831408639863927,0.09169828634788803,-0.004339265534090557,0.0024717200141619565,0.008822665870773266,329.0645043833073
-0.06629704496337238,0.03892353022376418,0.13735988314455122,0.0011459819905517777,-0.00040240231051035186,-0.0009808135854840073,340.65778721694585
-0.06629704496337238,0.03892353022376418,0.13735988314455122,0.0011459819905517777,-0.00040240231051035186,-0.0009808135854840073,340.65778721694585
-0.06613366533832785,0.03886523249861007,0.137215532498361,0.0012085971342785965,-0.0004377744652980787,-0.001099545680822456,340.79656242652135
-0.06402437844450255,0.03801199270960751,0.13486459283681526,0.0018296960249551799,-0.0007920586508523171,-0.0022893534393447854,342.18431452227634
-0.040033816733193825,0.025835146221317048,0.09642782788596804,0.004819365054548143,-0.0026155605357901864,-0.008512670957788595,349.3241367689805
-0.01804350088412884,0.01345830508459815,0.055349635402098425,0.006128366634097838,-0.003578208657703399,-0.012148252029646794,353.3078305627993
-0.0052733196655762385,0.00574060030727122,0.02838483611255797,0.006029594186361331,-0.0038442044178553705,-0.014070072980160515,355.35918836493664
0.005452048972832279,-0.001557366455267238,0.00023346226563910125,0.004566088058999671,-0.0032637288123364694,-0.01301461534657266,357.41054616707396
0.01489424000082811,-0.008555611578598344,-0.02822407596559422,0.0034538718386777183,-0.0026589359726562818,-0.011015167600734593,359.7767024721007
0.02542166760064278,-0.017196423778136315,-0.06505413202635554,0.001879852025992685,-0.0016930640714082543,-0.007492749877454576,363.75264737742873
0.02542166760064278,-0.017196423778136315,-0.06505413202635554,0.001879852025992685,-0.0016930640714082543,-0.007492749877454576,363.75264737742873
0.025718390718902473,-0.017464875921613113,-0.06624422733781593,0.001820566534467544,-0.0016547537951275685,-0.007348670369136942,363.9130220228443
0.028170548355130866,-0.019812355517048855,-0.07687090366139786,0.0012415508167439634,-0.001273182177694101,-0.005901902140800373,365.516768477
0.012202228236742666,-0.012908477688195377,-0.06184322866603926,-0.0029487466851964425,0.0021190175685385833,0.008062573222565737,380.48891997227605
0.004117333715649735,-0.006740639853001086,-0.03744005071259043,-0.0031443024065017414,0.0025709426964968195,0.010625006337965535,383.1021880410621
-0.0009276526085634194,-0.0021457926812584816,-0.017128161217716875,-0.002152364266823804,0.0023934997134805822,0.011721496660694514,384.88842980454314
-0.0037537645592480204,0.0014261060869409504,0.0012925852453493716,-0.001364665146800241,0.0019326274386499698,0.010358670979894603,386.5503162365543
-0.004619263620238883,0.0026987378093420123,0.008192223992472778,-0.0011599206058215017,0.001773141822370032,0.009722117970921842,387.23743274212904
-0.004619263620238883,0.0026987378093420123,0.008192223992472778,-0.0011599206058215017,0.001773141822370032,0.009722117970921842,387.23743274212904
-0.004753417486414073,0.002905145001576877,0.009326020683996539,-0.001127909936631123,0.0017467327693039647,0.009612362063329815,387.3547148436028
-0.005902056859755795,0.004802695510901846,0.019951380978397132,-0.0008393121143860852,0.001491522406645485,0.008504221961514926,388.5275358583401
-0.007303132217400203,0.010341789974554256,0.05586824773383143,0.0003266777196330408,0.00012607627176892348,0.0017569179238488986,395.5100746885991
-0.0010657692563986552,0.004997521323821132,0.03445616199953777,0.0009267464182944862,-0.0012897435986033046,-0.006740135582631437,404.1487718835299
0.00030997368320711703,0.002836720147734889,0.02262455569941456,0.0007750376047940177,-0.0014350002100990873,-0.008297321870208227,405.72205224821454
0.0010320364205400755,0.0007174886572873878,0.008908912630588689,0.00018915920245170096,-0.0011716954188369405,-0.008338130432170819,407.2953326128992
0.001129187400828308,-0.0008307394413058853,-0.0026745759860213776,-2.3179228862243382e-05,-0.0008774065121062386,-0.006860217784650446,408.81869932708435
0.0009315262059405729,-0.0023639500501449395,-0.015284874993859807,-0.0001409005316185277,-0.0005374612963843107,-0.004710886494115128,410.9979052351348
0.0009315262059405729,-0.0023639500501449395,-0.015284874993859807,-0.0001409005316185277,-0.0005374612963843107,-0.004710886494115128,410.9979052351348
0.000910541587020924,-0.002441066766007017,-0.015964039490631098,-0.0001456902439949013,-0.0005159328595442728,-0.004566123063536366,411.14432400064857
0.0006694119489758835,-0.0030423035443965965,-0.021589193428862008,-0.00017977881411891758,-0.0003071984182072924,-0.003117168376705714,412.6085116557863
-0.0002971071171617442,-0.0028230440341236772,-0.024123768840152687,-0.00014406871800580208,0.0003663563953923556,0.0021686349257358773,417.93717462112716
-0.000528379595498798,-0.001415911205744919,-0.014278287621008244,7.1199682093612475e-06,0.000624180494868022,0.0049270989710866325,420.71234026637273
-0.0004065410219368418,-0.0006191403962869197,-0.007305182136372772,0.00015660464385451988,0.0005155372025053555,0.005034869383744381,422.02051224285196
-0.00019776630149336046,-0.00010966948453974064,-0.001968137979999546,0.00017091734490384656,0.00034815263981095076,0.003846007812131203,423.222012554938
4.543938163599788e-05,0.0003205641029514533,0.0030348169616448905,0.00011823613557536949,0.00017625956764911815,0.002201291028174599,424.876537421346
0.00019949939372754442,0.0004858129021217771,0.005461105565390267,2.72784226786512e-05,-1.2997572716813235e-05,0.0001359194676528127,426.95254525354335
0.0001938635102960731,0.00040109808678574007,0.00480879954670712,-3.694534306970946e-05,-0.00011573672071363073,-0.0011478390329856148,428.2420011379715
0.00014229100482877763,0.0002768637881083501,0.0034483313592896417,-7.649442648980082e-05,-0.00015762019447287888,-0.0018642991159798282,429.11593774737617
7.887164246920332e-05,0.00015322206815289024,0.0019228297408143459,-6.115162351825455e-05,-0.00011503714414145458,-0.0014756089725575876,429.98987435678083
3.598679805388051e-05,7.313931106805081e-05,0.0008834933276640931,-3.635042498980752e-05,-6.792680183201908e-05,-0.0008889834263792591,430.8687472319848
