x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.202511265873909,0.18597088754177094,0.651462972164154,3.8041514471842675e-06,0.00034412305103614926,0.001371701480820775,0.0
0.2025090506353295,0.18601572979623202,0.651643804876807,-3.5862505160629435e-05,0.0003048186595477232,0.0012452385084819914,0.13820162048574405
0.202185343882139,0.18616573337255443,0.6524907838144188,-0.0004326205852549727,-8.752421854010486e-05,-1.95823302717149e-05,1.5202178253431846
0.16877187022608187,0.15824082859548563,0.564705358231958,-0.004401029213968434,-0.003924923597591526,-0.012693452972852688,15.34037987391759
0.14853180466457827,0.1400695770170641,0.5055333966794026,-0.0055598393962786145,-0.005015717493943376,-0.01643300606482971,19.403685139251706
0.14853180466457827,0.1400695770170641,0.5055333966794026,-0.0055598393962786145,-0.005015717493943376,-0.01643300606482971,19.403685139251706
0.14746304732128152,0.1391054532228653,0.5023744296161036,-0.0056185178429286955,-0.005068252255089769,-0.016607312660643678,19.59490408458389
0.13615964864617547,0.12891352578891838,0.4689506167550336,-0.00620328830674316,-0.005590849711072798,-0.01835183316860338,21.507093537905742
0.05722835543975606,0.057867653188618515,0.2333233661300316,-0.009158024600258207,-0.008258585777106956,-0.02776930963776319,31.7327174960852
0.013027037479611217,0.01766022030732528,0.09611443524290963,-0.00990839000110374,-0.009193837504908207,-0.03215601644350424,36.31504996632494
-0.016619022565480063,-0.011583607913748285,-0.012930557726346825,-0.007813752194687986,-0.00802143561634814,-0.03133042583342864,39.6917413758135
-0.03945882844405073,-0.03518001674369632,-0.10705710447657231,-0.006761440902019451,-0.0070127138924783085,-0.028549938126780396,42.834396521293144
-0.059326953770305,-0.05580589195191048,-0.19263400364722325,-0.005843907378747397,-0.006067683062273497,-0.025683059761648842,45.98990431752395
-0.059326953770305,-0.05580589195191048,-0.19263400364722325,-0.005843907378747397,-0.006067683062273497,-0.025683059761648842,45.98990431752395
-0.060296396444297753,-0.05681242633341913,-0.19689809058560467,-0.00579933334829582,-0.006021031546044451,-0.025529540644354237,46.1564291914425
-0.06958663543870765,-0.06645367291719609,-0.238130717431245,-0.005360360581034823,-0.005559871799470011,-0.02399070390063273,47.82167793062797
-0.12436530805264123,-0.12283063910319647,-0.5082819838478072,-0.001280846826423686,-0.0013026392349848011,-0.008412436574729093,64.47416532248269
-0.12785282172336337,-0.12640278806926256,-0.5409684588209569,5.7339846566816215e-05,4.4348331324492625e-05,-0.003014582226615884,70.19342614451932
-0.12785282172336337,-0.12640278806926256,-0.5409684588209569,5.7339846566816215e-05,4.4348331324492625e-05,-0.003014582226615884,70.19342614451932
-0.12784190354332753,-0.12639370438777417,-0.5413973643353112,9.26577707409707e-05,8.044229339884549e-05,-0.002877968362380261,70.3390015912624
-0.12745040231390103,-0.1260149396283615,-0.544592198844221,0.0004449306909052842,0.0004392871467205553,-0.0015110396034166429,71.79475605869321
-0.09593712394145104,-0.0947083737959849,-0.4666352955998245,0.0038351362178737983,0.0037776899472881918,0.012253552177760762,86.35230073300129
-0.04120972232613129,-0.04137303064520355,-0.27374688316628537,0.006002750149127467,0.005801582130249675,0.022849906985792784,97.35556104683064
-0.04120972232613129,-0.04137303064520355,-0.27374688316628537,0.006002750149127467,0.005801582130249675,0.022849906985792784,97.35556104683064
-0.040220599077027984,-0.04041722260427664,-0.26997612857070347,0.006027198475504398,0.005823181452937726,0.023011131407563327,97.52000372121653
-0.030120573912353864,-0.030675094623208665,-0.23080721927974646,0.006249413900066929,0.006018821768920848,0.02462903172216719,99.16443046507534
0.007552228097983532,0.005561258299848465,-0.0674750765007695,0.005868425659450832,0.005689388332351111,0.030177795203301765,105.08800967421699
0.032554693207984854,0.03011307635494073,0.09183240185921043,0.0035359764607460023,0.0034826324796548586,0.026221419649433305,110.65000877689162
0.048919485355330666,0.046157386942893314,0.22622860660913488,0.002254405896255944,0.002193805746378864,0.02080771778030645,116.36194819635413
0.05879969560402679,0.05567585988806635,0.33025882148780994,0.0011944631981879368,0.001132339988397674,0.015233391875474116,122.13318745485424
0.05879969560402679,0.05567585988806635,0.33025882148780994,0.0011944631981879368,0.001132339988397674,0.015233391875474116,122.13318745485424
0.059012239544246135,0.05587720396053227,0.3329895281736117,0.001163317592158915,0.001101203281103155,0.015058490966573747,122.31348037684046
0.06083253095762941,0.05758627644593391,0.35856081325004785,0.0008576554605963125,0.0007967308404213171,0.013307220956997438,124.11640959670268
0.051696529767007185,0.04817599316140213,0.43953823064583153,-0.0017407854515479782,-0.0016772108546391686,-0.004367035033609114,142.1457017953249
0.040486085208444794,0.03750173458022625,0.4011088765996769,-0.0023612636939350467,-0.0022260417869787445,-0.009751490005918996,147.5908799492297
0.040486085208444794,0.03750173458022625,0.4011088765996769,-0.0023612636939350467,-0.0022260417869787445,-0.009751490005918996,147.5908799492297
0.040054378256165805,0.03709486313965581,0.3993168043553121,-0.0023804025033316504,-0.0022428399227516923,-0.009931879195990355,147.77296997774937
0.03555015219626882,0.032862768167684436,0.3795885925056306,-0.0025646109859862563,-0.0024031315514604712,-0.011737189620907737,149.59387026294604
0.013777860948228419,0.01269701346150582,0.2625276567315564,-0.0031347308083248715,-0.0028720741717778117,-0.0192580129115631,157.14940713210814
-0.00696470145591753,-0.006122558247532696,0.11432685079698474,-0.002952927721374295,-0.002651825317698789,-0.02580443959190625,163.72379535057206
-0.014107429918837247,-0.01249448874619446,0.033306373828246985,-0.0014417233987109412,-0.0012650839272141216,-0.027269082038223563,166.7325992928332
-0.016631367151424027,-0.014640629666854383,-0.04328875171553384,-0.00045558852951302917,-0.00036012863781901086,-0.02470676617756012,169.671516535042
-0.017203288733902346,-0.014948214967364733,-0.13197379612054674,0.00010247293529271236,0.00014643029007993112,-0.02089466072830155,173.55967463570903
-0.017203288733902346,-0.014948214967364733,-0.13197379612054674,0.00010247293529271236,0.00014643029007993112,-0.02089466072830155,173.55967463570903
-0.017184760417813968,-0.014922529709066091,-0.13544865332637948,0.00011941181670894724,0.00016118842697247134,-0.02072918598062548,173.7266393239757
-0.01685416968275258,-0.014539713230576633,-0.16867583263702443,0.0002717698210357451,0.00029286614799476024,-0.019071445198921847,175.3962862066423
-0.0070828743291692555,-0.005534962159997308,-0.3407102161472655,0.0009184621710812866,0.0008025923767622156,-0.00451304593238383,189.9768348671814
0.00013868751948859209,0.0006303551614063319,-0.3463241249734475,0.0009717819762907913,0.0008108625200524578,0.0030227912661712503,197.50984617502854
0.00013868751948859209,0.0006303551614063319,-0.3463241249734475,0.0009717819762907913,0.0008108625200524578,0.0030227912661712503,197.50984617502854
0.00025627557395606045,0.0007284339310003381,-0.34595093877206573,0.0009712777364820685,0.0008098197884692949,0.003143871502823095,197.63087961224906
0.0014277352793341967,0.0017013637201869728,-0.34141308062962533,0.0009637151833908389,0.0007972238689376376,0.004354635565776623,198.84121398445424
0.011369028484378128,0.009531832972897567,-0.215485509069778,0.0005614632476765675,0.0004010571171704621,0.01644639184837421,210.94455770650606
0.012793345269267323,0.010201644978896404,-0.08117994777962015,-0.00036797869078360646,-0.0003846121298412014,0.023095041950019317,217.72651411436257
0.011034329548174784,0.00859432532148611,-0.03252525527687599,-0.0015446824307859405,-0.0013409145400889893,0.023917490773141113,219.772065622781
0.007267052678575747,0.005377566660690495,0.014497124014808911,-0.0019964823180512506,-0.0016868631306555942,0.021988042202803794,221.81761713119946
0.0044285645046014035,0.0029930440000795248,0.04424647766070694,-0.0020524269767693204,-0.0017147329134053289,0.02059238521848826,223.214914988425
0.0044285645046014035,0.0029930440000795248,0.04424647766070694,-0.0020524269767693204,-0.0017147329134053289,0.02059238521848826,223.214914988425
0.0041631170823538755,0.002771395584825898,0.04690036093753813,-0.002053959369602416,-0.0017141018103332883,0.020463099538791947,223.34419775048903
0.0015076318477198398,0.0005669921620322215,0.07251993336101151,-0.0020483842260021977,-0.001691752919478856,0.019170383512791697,224.6370253711294
-0.011619589639885996,-0.01001471873968073,0.18076599469670485,-0.0017102891201962297,-0.0013429505380722533,0.012309146397306502,231.51527052833657
-0.027542108472555185,-0.021665203711137768,0.25367125306870314,-0.0003117089667490616,-0.00015459382589781364,-0.0025619135949496406,246.4957978924906
-0.027542108472555185,-0.021665203711137768,0.25367125306870314,-0.0003117089667490616,-0.00015459382589781364,-0.0025619135949496406,246.4957978924906
-0.027588792574664223,-0.02168791638179244,0.2532643999350111,-0.0002937109905991692,-0.00013995382279574908,-0.002714426498069106,246.65001577464176
-0.027901087670872314,-0.021789908588057426,0.24790257680250305,-0.00011022358211471836,8.22442118284783e-06,-0.004238958970231295,248.19219459615334
-0.012897396910037714,-0.008926395367853746,0.06547734850107007,0.002362969340524951,0.0018360887056958915,-0.0193406935478194,263.6139828112692
-0.003937511867069058,-0.002189699438534627,0.003496632882479929,0.003093989324924809,0.0022760012886410726,-0.019302437238533865,266.69735954626964
0.00467755011858767,0.004060956823910665,-0.04829835646148122,0.002814167540130859,0.0020144086391277855,-0.016428856858015612,269.59690038745055
0.01018072111749042,0.007963968962901982,-0.07993748800713013,0.0025439193288394222,0.0017866237906886393,-0.014407069393279051,271.6490621666052
0.01018072111749042,0.007963968962901982,-0.07993748800713013,0.0025439193288394222,0.0017866237906886393,-0.014407069393279051,271.6490621666052
0.010558100260158512,0.008228832593927564,-0.08207233955778187,0.002523633669470395,0.0017700443303620458,-0.0142604291162154,271.79800099490257
0.014162668563315306,0.010740344560542148,-0.1022202014541744,0.0023150820836200705,0.001601828778363704,-0.012795091153453194,273.28738927787646
0.03137460049314781,0.02156403948901002,-0.1839842672417354,-7.460915104796732e-05,-0.00015785954507527766,0.0018032489337926685,288.18127210761537
0.026373229751985538,0.017439309384267625,-0.14646583052892564,-0.00134650923143677,-0.0010019559769502565,0.00874858264178634,295.2908031385409
0.026373229751985538,0.017439309384267625,-0.14646583052892564,-0.00134650923143677,-0.0010019559769502565,0.00874858264178634,295.2908031385409
0.02613728551706618,0.017264017303129296,-0.14493648055862993,-0.001378964366018284,-0.0010228958824172272,0.00891739662745098,295.46394381315935
0.023466512695867987,0.015311601970308456,-0.12803586690724789,-0.0017073306068953091,-0.0012324594595304159,0.010604764460565677,297.1953505593436
0.015538917945682308,0.009733345351440052,-0.08056963331776121,-0.0024645684342000356,-0.0016973454828849831,0.014310251475017025,301.0052470659467
0.009286838467676764,0.005492006940634617,-0.045060684635708594,-0.002985979308418612,-0.001992260359339949,0.016533227040023794,303.3073841185835
0.001514922599866378,0.000558877477213773,-0.005657651457012691,-0.003358796058950143,-0.00208929177378501,0.016545670416971938,305.6095211712203
-0.0051387873960970715,-0.0035441359025337113,0.026988176782032955,-0.0029640988897274233,-0.001811621648639336,0.014498339802064384,307.7127778636734
-0.021646119507941455,-0.01331949237708033,0.10740713331756974,-0.0015096100959959334,-0.0008488064811998456,0.007342500156301966,315.0772184118639
-0.026392238086923692,-0.015850132727039445,0.1305615080668714,-0.0006064578020548564,-0.0002831952375611332,0.0029872365023827343,319.56021375595003
-0.026392238086923692,-0.015850132727039445,0.1305615080668714,-0.0006064578020548564,-0.0002831952375611332,0.0029872365023827343,319.56021375595003
-0.026483988258811385,-0.015892619478094342,0.13101370815052912,-0.0005751254369019489,-0.00026396493075578895,0.0028363222994554835,319.7155140036674
-0.02713367553468119,-0.016153942429389386,0.13424662058716252,-0.00026146253657391037,-7.297675607249713e-05,0.0013270813035428511,321.2685164808412
-0.01762393774752588,-0.009738821599895458,0.08932082874369643,0.0019741425007821604,0.0012018282492479884,-0.009445384726574125,332.34236704533737
