x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5190507173538208,0.45610764622688293,0.1501738578081131,2.5889747121254914e-05,0.0006755287176929414,0.0012421718565747142,0.0
0.519048135325451,0.4561879410895857,0.15032937956104256,-6.670810788647758e-05,0.0005937652584650897,0.0012162913807702257,0.1265192854169971
0.5183776760231082,0.45642244375514524,0.1517039338697532,-0.0009933433773903536,-0.0002227174991015807,0.0009561924795816266,1.3917121395869683
0.44693180651125364,0.4024503801120304,0.1467366730723005,-0.010314958626685529,-0.008276905769677849,-0.0017878655268263874,14.043640681286679
0.3947366380507014,0.3602344736932799,0.136693411430471,-0.013548536365487815,-0.01102210295708462,-0.0028121929415034757,18.41800983412361
0.3947366380507014,0.3602344736932799,0.136693411430471,-0.013548536365487815,-0.01102210295708462,-0.0028121929415034757,18.41800983412361
0.3921434611748424,0.358126994038809,0.13615408093611792,-0.013702905593789798,-0.011125196176353385,-0.0028555975089145607,18.608324641680323
0.3645970386014268,0.33597325129454403,0.13030226133276768,-0.01524470605146308,-0.012156004270166913,-0.0032960282820750394,20.51147271724746
0.1508374389445388,0.17054750220580778,0.07920410985084536,-0.023774308474890746,-0.01826988329550308,-0.0062337722210057435,31.424711684821098
0.0063921434258281395,0.055175666079211094,0.03672685904807818,-0.02563000009270398,-0.02212474998044024,-0.008883263227666957,37.13730834155966
-0.041319519456842056,0.012497195776081098,0.01914718394874036,-0.0238735361545869,-0.022004965423957294,-0.009245851015435338,39.063711601759906
-0.041319519456842056,0.012497195776081098,0.01914718394874036,-0.0238735361545869,-0.022004965423957294,-0.009245851015435338,39.063711601759906
-0.04389686853186955,0.010118635071956341,0.018146804882040513,-0.023775193829011533,-0.021968323130531004,-0.009248414708977314,39.17189300276283
-0.06909471403730334,-0.013420615164969785,0.008149912130026906,-0.022816587179048838,-0.02153121948484214,-0.009218462107123243,40.25370701279206
-0.17997121687862544,-0.12173696567628373,-0.03960909632390079,-0.01847309104343993,-0.018605787298611082,-0.008421215275846126,45.63530834231791
-0.34950508930487156,-0.3025933142329774,-0.12548769213609157,-0.009493498918631214,-0.01105116910999688,-0.0055777351447753015,57.79969624040467
-0.3736030215263613,-0.33145929546644193,-0.14029889256242237,-0.007450752229502627,-0.009242128995653024,-0.004831747662799278,60.64442472646522
-0.3736030215263613,-0.33145929546644193,-0.14029889256242237,-0.007450752229502627,-0.009242128995653024,-0.004831747662799278,60.64442472646522
-0.37496249234908746,-0.3331517180718454,-0.1411846217554056,-0.00731048958100722,-0.00913431542886562,-0.004785550640353919,60.828619464131506
-0.38713787573473796,-0.34898273473247365,-0.14957088188916098,-0.0059104004574973106,-0.008054656834794657,-0.0043189080244327716,62.67056684079439
-0.36897260634971535,-0.39667135232057216,-0.1832700492984731,0.007762557978552088,0.0029614527802105453,0.0008001964180997549,81.09004060742326
-0.36599246017612475,-0.39551003654400596,-0.182946572016161,0.008033219272823952,0.0031940227228228913,0.0009144263554557268,81.4673728262701
-0.36599246017612475,-0.39551003654400596,-0.182946572016161,0.008033219272823952,0.0031940227228228913,0.0009144263554557268,81.4673728262701
-0.3646736899069078,-0.39498132999342633,-0.18279355663412444,0.008150525291341405,0.003294203805846434,0.0009633707903266433,81.6303473165829
-0.35043813193594603,-0.388793505506289,-0.18082201356622482,0.009317135279165084,0.004300947266022426,0.0014575289467833384,83.26009221971096
-0.1101549716102837,-0.2319981041448581,-0.11320671301368042,0.019480633677028084,0.015352028054576876,0.007112482451588287,99.55754125099152
-0.05265684749073865,-0.1845360715259497,-0.09100403315805289,0.020390390496497292,0.017685129317392932,0.008345710297628966,102.4333009204912
-0.05265684749073865,-0.1845360715259497,-0.09100403315805289,0.020390390496497292,0.017685129317392932,0.008345710297628966,102.4333009204912
-0.04969100454965946,-0.18195611478813695,-0.08978614061320646,0.02041144714291491,0.01780836884969343,0.00840933326297542,102.5786773688424
-0.019941236227763677,-0.15516805099127884,-0.07709567502245734,0.02046481671267607,0.019044329924479513,0.009049922337264135,104.03244185235441
0.15421100556918366,0.059934897478230637,0.02702546611333309,0.012738149256644106,0.020712935391518094,0.010169483438265167,114.19965003730876
0.24176097477363745,0.23405211598674097,0.11339740509820458,0.005667487354720273,0.01504210518051552,0.007547779157286568,123.85657023866747
0.24176097477363745,0.23405211598674097,0.11339740509820458,0.005667487354720273,0.01504210518051552,0.007547779157286568,123.85657023866747
0.24275783284403338,0.23671600085258476,0.11473425969404026,0.005547556791326695,0.014927434766512176,0.0074922482198244034,124.03434275867829
