x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24391226470470428,0.2673572897911072,0.6074758172035217,0.0013168943114578724,0.00035992026096209884,0.0003691163728944957,0.0
0.2440809817881705,0.2674009351572347,0.6075166614599038,0.001271551553120446,0.000309687730070703,0.00025751660830884856,0.13036136271731846
0.24544208462126849,0.2674775508033446,0.607125197746897,0.0008160067127477774,-0.00019192837975138394,-0.0008579329476662493,1.433974989890503
0.22541451125241907,0.23261772121151664,0.523491596386507,-0.00395524789784381,-0.005132994424297531,-0.01195490434927554,14.470111261622348
0.19113908275526909,0.19095874470921048,0.4269204231527809,-0.0065180775443422385,-0.007565842372410706,-0.017489175506167066,21.028223888708112
0.19113908275526909,0.19095874470921048,0.4269204231527809,-0.0065180775443422385,-0.007565842372410706,-0.017489175506167066,21.028223888708112
0.18989518984361095,0.18951637244869843,0.42358829080675486,-0.0065972386306593685,-0.007642165460296849,-0.017643988081233394,21.217909717670512
0.17662591262199284,0.17429751992563514,0.38865354672093505,-0.007395654435625265,-0.008403681182590049,-0.019189537032455618,23.11476800729451
0.04707258383904411,0.03607657471552675,0.08090841825449652,-0.013400946906910013,-0.013336159207900457,-0.029200346385083734,35.786354825535895
-0.012045011087358698,-0.01763749758121698,-0.03699174711938556,-0.013833569389048244,-0.01178522597502442,-0.026172143099383458,39.99954919408961
-0.05269984248140983,-0.051712854714775776,-0.11343099688386934,-0.012654664210841044,-0.010436561981239177,-0.023671800520919155,43.0670897918601
-0.05269984248140983,-0.051712854714775776,-0.11343099688386934,-0.012654664210841044,-0.010436561981239177,-0.023671800520919155,43.0670897918601
-0.05456590182490268,-0.053250812282085655,-0.11692055847946323,-0.012597249300243226,-0.010375438642287819,-0.023549743371880896,43.21488513266376
-0.07275605461200249,-0.06813528797628446,-0.15082501671228143,-0.012016084110999664,-0.009767553860521491,-0.02233106231715322,44.69283854070037
-0.2052631043732885,-0.16895924403747203,-0.39124536677913346,-0.0058272786472125925,-0.0039499485678967305,-0.010214397904205206,59.47237262106649
-0.23252853520238737,-0.186003469103913,-0.4380986719410963,-0.0031667895828620864,-0.0016905608561881705,-0.005257776363003759,65.52878247688102
-0.23252853520238737,-0.186003469103913,-0.4380986719410963,-0.0031667895828620864,-0.0016905608561881705,-0.005257776363003759,65.52878247688102
-0.2330415101981526,-0.1862753303145517,-0.43894979744757845,-0.003091906161439925,-0.0016263715214702333,-0.005126630725505219,65.69270622293543
-0.23749482674227676,-0.1884170475667855,-0.4462785320914003,-0.002340817866766683,-0.0009876701485643873,-0.0038149251751042734,67.33194368347951
-0.21319724484092628,-0.15435369700705298,-0.40095862408756006,0.005353613772213904,0.0050142625332689605,0.009375355689420443,83.72431828892032
-0.18771444094596962,-0.13140516587695933,-0.3565129525527822,0.00728072248909622,0.0063506878524134365,0.012663936142624312,87.75847432666205
-0.18771444094596962,-0.13140516587695933,-0.3565129525527822,0.00728072248909622,0.0063506878524134365,0.012663936142624312,87.75847432666205
-0.18634887119903965,-0.13021575536280144,-0.35413775537488645,0.007369257970440281,0.006409407840393633,0.012817449279128841,87.94490047617151
-0.1717855475643932,-0.11772619183807097,-0.3288090495934738,0.008254294192084205,0.006986319945511063,0.014356791146750815,89.8091619712661
-0.05603230222264215,-0.026909172101431567,-0.12585464973607802,0.013184545096017429,0.009606460711715153,0.023547958642875223,100.55682980237283
-0.008088852259270425,0.005990557185263826,-0.03736556650917415,0.013366790684046533,0.008259431442531094,0.026175435559129843,104.08399413991799
0.034437960098689616,0.030754949116084968,0.04839661682872351,0.01161171985488682,0.006446082595446536,0.02391260960726909,107.49464123196779
0.06213851162030863,0.045718888274590655,0.10606453481594315,0.010416075649787597,0.005472145458842734,0.021916510945287532,110.01048625326632
0.06213851162030863,0.045718888274590655,0.10606453481594315,0.010416075649787597,0.005472145458842734,0.021916510945287532,110.01048625326632
0.06374539361670038,0.04656178778076392,0.10944726074417813,0.010345354884880198,0.005418434579197753,0.021789320541085726,110.16528131041078
0.07921506016825407,0.05454298398245937,0.14218628550717285,0.009643400451131767,0.004898358319184061,0.020507832826649534,111.71323188185532
0.17551712184689638,0.09550345796432055,0.35783211175451657,0.002839495707593914,0.0006026201559581274,0.007266462541249531,127.19273759630077
0.1845261572605325,0.09535125972540474,0.38426617045047456,0.0005234387073141788,-0.0006417642271433063,0.0025871142568145685,132.5548565410552
0.1845261572605325,0.09535125972540474,0.38426617045047456,0.0005234387073141788,-0.0006417642271433063,0.0025871142568145685,132.5548565410552
0.18459768434964813,0.09525531267284268,0.3846336824466923,0.0004590458407055405,-0.0006761326667673495,0.002460955701904391,132.70046135783784
0.18479764489152806,0.09402289366826756,0.38729768805226683,-0.00018415798953606323,-0.0010153309970257125,0.0011977903886060774,134.15650952566435
0.13587270168528987,0.057012248065003435,0.3118681596208124,-0.006481210110121406,-0.003900995897674369,-0.011623760192520193,148.71699120392944
0.08552334156212116,0.028853231505816167,0.21798343993335978,-0.009072580998168163,-0.004753856485606602,-0.017485301945046213,155.17390716466377
0.08552334156212116,0.028853231505816167,0.21798343993335978,-0.009072580998168163,-0.004753856485606602,-0.017485301945046213,155.17390716466377
0.08402144768298254,0.028067686207059735,0.21508594634058623,-0.00913341580053844,-0.0047685022493231055,-0.01763831624896364,155.33889562598807
0.06846128676549147,0.02009362907205329,0.1847168605193742,-0.009722255746942897,-0.004889353164434245,-0.019178487752646897,156.98878023923106
0.009070790784734405,-0.007202922521611251,0.06086886623051309,-0.010734312501680452,-0.004243844616185021,-0.024472759907801768,162.6457237465572
-0.0400038005760257,-0.022707855106668784,-0.06405099456220496,-0.007801332457429588,-0.0020006084504837775,-0.021375947501690137,167.97626038297062
-0.07262050470855788,-0.02984520255480173,-0.15733906460441693,-0.005710932061262911,-0.0010065581243633246,-0.017115667266409694,172.8191338288071
-0.09603304596491496,-0.03287330683781065,-0.23114403355333524,-0.003745680121168804,-0.0002443511534888558,-0.012617887271932967,177.78126074926422
-0.09603304596491496,-0.03287330683781065,-0.23114403355333524,-0.003745680121168804,-0.0002443511534888558,-0.012617887271932967,177.78126074926422
-0.09667847513297494,-0.032913722990760154,-0.23332403332885704,-0.003678809521846948,-0.00022059222037146357,-0.012458970785701703,177.95512612635116
-0.1024970667084992,-0.03309658234248227,-0.2536019712251673,-0.0030162158327676327,7.396302625342058e-06,-0.010865903297128719,179.69377989722057
-0.10047634068611314,-0.018029255165784228,-0.3022150619441359,0.003095423116747675,0.001501300072470488,0.005352954724474423,197.08031760591462
-0.08791114268703448,-0.012607150347681412,-0.2781245796657883,0.004184477464056112,0.0016337380950303686,0.008625015148839153,200.52808771252296
-0.08791114268703448,-0.012607150347681412,-0.2781245796657883,0.004184477464056112,0.0016337380950303686,0.008625015148839153,200.52808771252296
-0.08718719546391306,-0.012325848224287894,-0.2766277149090526,0.0042374857794670135,0.0016387422809451043,0.008788665499579683,200.70000605612
-0.07945190982249184,-0.009471267386952385,-0.2601097478048996,0.004758439433177187,0.0016791152022398918,0.010428394337472021,202.41918949209042
-0.03658293673361453,0.002929567425834445,-0.1564200636800685,0.0067040017725119375,0.0015732524445487015,0.017583584667243628,209.8297572011099
-0.007031734988917661,0.00861584364914219,-0.07362291760512317,0.007103388919070613,0.0009675907824322973,0.02171311543773946,214.04240106357759
0.014429475198209286,0.00909284567676353,0.004298263981499684,0.00507297526979009,-0.0005035571934450197,0.021571518925865583,217.53428579509807
0.028746105999916293,0.006765206430231582,0.06989237270536396,0.0037803542635200973,-0.0008578663447769224,0.018597430248669798,220.79678533973072
0.03740372453548679,0.00439875896996713,0.11463365654362177,0.0029631465825810705,-0.0009661311029802667,0.01615630773439959,223.3710768981075
0.03740372453548679,0.00439875896996713,0.11463365654362177,0.0029631465825810705,-0.0009661311029802667,0.01615630773439959,223.3710768981075
0.03787222520498875,0.00424447193634987,0.11719622717211939,0.0029165620133648137,-0.0009701241076631001,0.01600381384592982,223.53044006437764
0.042157110104550394,0.002673378659766245,0.14148275941769664,0.002465059087115899,-0.0009981811126054967,0.01447441030025335,225.12407172707904
0.05043443448336593,-0.01132039203363874,0.248974408176655,-0.0012265543953993833,-0.0005935892532891664,-0.001029364292333839,241.06038835409302
0.04145954946608434,-0.013617796014209387,0.23025868792688658,-0.0021934580132066195,-0.0002725443308694702,-0.006148985134113907,246.27708048667762
0.04145954946608434,-0.013617796014209387,0.23025868792688658,-0.0021934580132066195,-0.0002725443308694702,-0.006148985134113907,246.27708048667762
0.04107703554600748,-0.013663915656519626,0.2291789948706231,-0.002223735641526189,-0.0002600212675213268,-0.006319172376526069,246.45027261388046
0.03696907699885659,-0.014002147314060654,0.216760222621487,-0.0025171703751803603,-0.00012868022473681617,-0.008022223890872746,248.18219388590884
0.009982251189434237,-0.011625080220117164,0.11054565767113152,-0.0035687459769291946,0.0007629221602330277,-0.01655859188261663,256.8276875909225
-0.0018883257303678007,-0.008066896546513396,0.04924363576557645,-0.0032426896387920453,0.0014550430671447974,-0.019798128178182044,260.1935008237994
-0.0075829563066512895,-0.003548975726068687,0.0015460579486276937,-0.0016930453360408876,0.002041015475264976,-0.018821404773958748,262.6180925602897
-0.010643112761515836,0.0008491268061207027,-0.037280198417648264,-0.0011535753498080016,0.0019608710577727405,-0.016705284852780222,264.80317174210626
-0.014135620201820766,0.00880799116253684,-0.10191988632259975,-0.00046412993003733466,0.0015893665133379406,-0.012320152458908992,269.2563007445092
-0.014135620201820766,0.00880799116253684,-0.10191988632259975,-0.00046412993003733466,0.0015893665133379406,-0.012320152458908992,269.2563007445092
-0.014209242686017932,0.009064479408520199,-0.10390472613024,-0.00044393165405533404,0.001574020289438977,-0.01215991475811231,269.41846039489843
