x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6791675686836243,0.03372097760438919,0.19389250874519348,7.617934898007661e-05,0.00016210906323976815,0.0014028248842805624,0.0
0.6791696875757348,0.03374073213393603,0.1940645240788585,-4.2067571027249346e-05,0.0001559103495631656,0.0013663260412234062,0.12423666534622609
0.6783830655393241,0.03389662811421278,0.1955346009554629,-0.0012241408923091325,9.55476893034646e-05,0.0009997775041543425,1.366603318808487
0.5899211080287808,0.03201690675631514,0.18452227439431684,-0.013003779857789144,-0.00035300412409915453,-0.0028195445857356113,13.790269853431095
0.49459943987661836,0.029472364820879088,0.16170415266773655,-0.018676238391122944,-0.0004862540507433441,-0.004778871279609212,19.807197035981176
0.49459943987661836,0.029472364820879088,0.16170415266773655,-0.018676238391122944,-0.0004862540507433441,-0.004778871279609212,19.807197035981176
0.4908938101708489,0.02937611403797485,0.16075468334880882,-0.0188636041151898,-0.0004888089338471069,-0.004839736376604548,20.004620834977032
0.4518043775785849,0.02838676185598483,0.15059494731287373,-0.020735280679579002,-0.0005131501571539223,-0.005454495695668365,21.9788588249356
0.1880869839351556,0.02224252280463232,0.07679116100416906,-0.03037309325379909,-0.0007507053098134614,-0.009004323704358294,32.286643061601644
0.07172005279671564,0.0187625014557065,0.04094422190387169,-0.03330129855478142,-0.00135409799787682,-0.010865190863522198,35.92871608336435
-0.0453058481604547,0.011717420912193898,-0.0006203447627734504,-0.030413154714739696,-0.002159590655845734,-0.011359343437819523,39.570789105127055
-0.14402944465840986,0.004456785089096645,-0.038267146149014185,-0.02710273389796859,-0.0020378152007850133,-0.010525451806486036,43.004287497713065
-0.15346483220948645,0.0037464907965330074,-0.04193730008214647,-0.02676781603711092,-0.002017408393212902,-0.010428727485863331,43.35458646294069
-0.15346483220948645,0.0037464907965330074,-0.04193730008214647,-0.02676781603711092,-0.002017408393212902,-0.010428727485863331,43.35458646294069
-0.1571598442013219,0.003467893347371901,-0.04337768800106671,-0.02663593716723449,-0.0020091199693286605,-0.010389062304374,43.49296672485776
-0.19310771898090834,0.0007478832113092223,-0.05747478690241674,-0.02532012021032001,-0.0019205391500506138,-0.009982595368218222,44.87676934402847
-0.4061202965292067,-0.01536290133940622,-0.14446852917100894,-0.015486266852775892,-0.0011601962652449055,-0.006610123126032697,55.322334588994
-0.5199426943220643,-0.02412949200133458,-0.19634970804852242,-0.005216939052435749,-0.0004647902467631215,-0.002791495225295103,66.32311085353183
-0.5199426943220643,-0.02412949200133458,-0.19634970804852242,-0.005216939052435749,-0.0004647902467631215,-0.002791495225295103,66.32311085353183
-0.5208206164359379,-0.024208149845994138,-0.19682167682426044,-0.005057394490962428,-0.00045575187960947495,-0.0027319540104881607,66.49400705294117
-0.5281006078179213,-0.024911466969867554,-0.2009804889875488,-0.0034625771767596873,-0.0003682008938967854,-0.002134487129118471,68.20296904703459
-0.45140122767325586,-0.025380273873150457,-0.18514986563218624,0.012414792054595013,0.00023539017873211177,0.0040575329150908095,85.29258898796873
-0.3813390495963383,-0.024005028309572275,-0.16135711518255538,0.016831649209823527,0.000336417598497255,0.005885069842171601,90.08312318005346
-0.3813390495963383,-0.024005028309572275,-0.16135711518255538,0.016831649209823527,0.000336417598497255,0.005885069842171601,90.08312318005346
-0.3780653274638684,-0.023939556171721707,-0.16021119538313408,0.01700934851925258,0.00034037867027322203,0.005960511145864212,90.2765998244556
-0.34343912130173815,-0.02324245001036705,-0.14794474664429308,0.018783390893280835,0.00038046487690996555,0.006721642410374849,92.211366268477
-0.18771841689574276,-0.0198950153845928,-0.0901345803787631,0.025190095010036457,0.0006004799721542681,0.009673640389573765,99.28886865882698
-0.06781095445859898,-0.016332068552470852,-0.0425227405725639,0.028791078201198743,0.001206404566786121,0.012008153869888355,103.71531147994149
0.016330470635955996,-0.010728954864410105,-0.004687410284111647,0.02684571443135497,0.002199650112248738,0.012655092728421464,106.70658543033703
0.08813569867856362,-0.004560970032800138,0.029745028995573478,0.02419254201792381,0.00214652139077186,0.011769819628546344,109.52104738823253
0.17778016746657532,0.0035653027906140484,0.07402963522548188,0.020489018417371673,0.001887374114334925,0.010274165398858122,113.53451513565062
0.17778016746657532,0.0035653027906140484,0.07402963522548188,0.020489018417371673,0.001887374114334925,0.010274165398858122,113.53451513565062
0.18068526672371218,0.0038330078931582603,0.0754870400133275,0.02035903912615417,0.001876768053013976,0.0102181089330481,113.67675444846174
0.20872062451207107,0.006425879169050236,0.08961978802971343,0.019061635608574188,0.001768401047054229,0.00965211673884044,115.09914757657288
0.38831238947023,0.023751655541367704,0.18499682014940572,0.006219945322943671,0.0006927435055839378,0.003689916502470243,129.32307885768427
0.40984089475792984,0.02707927397905071,0.20034318712538088,-0.00030061933725735596,0.00023460907298840567,0.0005156585619657886,136.60244312365626
0.40984089475792984,0.02707927397905071,0.20034318712538088,-0.00030061933725735596,0.00023460907298840567,0.0005156585619657886,136.60244312365626
0.40979477085552796,0.027109006496089372,0.20040594902611278,-0.0004159015955829081,0.00022728159424879435,0.0004593271716572345,136.73118692323015
0.4085174348043651,0.027355050694504085,0.20063418837694216,-0.0015682656869758435,0.0001553456265097181,-0.00010510246657013001,138.01862491896912
0.3143829825221249,0.025261604260903896,0.1624030797596872,-0.013035651081027002,-0.00045201524606450173,-0.005876364904327334,150.89300487635882
0.1517722806876968,0.018948992524128794,0.08584999893690484,-0.021311449790101626,-0.0009295850635243074,-0.010382448498051453,160.3497500682182
0.1517722806876968,0.018948992524128794,0.08584999893690484,-0.021311449790101626,-0.0009295850635243074,-0.010382448498051453,160.3497500682182
0.14819718937377824,0.018792472231466833,0.08410698284633819,-0.02145399031409568,-0.0009427892384263666,-0.010467685743363575,160.51694524113114
0.11114629313362925,0.017089442664787877,0.06587974440333977,-0.02285932985217183,-0.0011052919604625255,-0.01134427912264734,162.1888969702604
0.050239294054859204,0.013687310042298747,0.03503034503077043,-0.024694542635837455,-0.001710711960790224,-0.012895998512922039,164.74200593446986
-0.010728266995237233,0.007972498251990943,0.0016254786427294804,-0.022721290805094378,-0.0024520051014441484,-0.012808038640172973,167.29511489867932
-0.06411509388713496,0.001986145033759986,-0.028797349794797335,-0.020487423999837946,-0.0023620680708990828,-0.011782374543541826,169.76686743184413
-0.17530599414829218,-0.011251903440272413,-0.09375882362779879,-0.014961160850469231,-0.0018282218135096864,-0.008882179312314942,176.04360030894642
-0.2618468607986826,-0.022149375159088516,-0.1461189784046277,-0.008564161392989617,-0.001135749042676239,-0.005330515301730451,183.4034671913223
