x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1442301869392395,0.672616720199585,0.1636594980955124,0.0001514213508926332,0.00034404624602757394,0.001363342977128923,0.0
0.1442481501364727,0.6726531646661832,0.16383372157233814,0.00012680314466258745,0.00022044127369807962,0.0013351855964776414,0.1291245851939381
0.1442520542454682,0.6721401148494672,0.16537532398346305,-0.00012135588310241608,-0.0010148771601124742,0.0010521425775536896,1.420370437133319
0.1257702054683398,0.579637125352698,0.15996546664686404,-0.0028007546433947844,-0.013286537028715217,-0.0019448756940542429,14.332828956527127
0.10805976898835351,0.49730173707236375,0.1463665444062204,-0.0039826656073784165,-0.018204326259678705,-0.00327159952310433,19.56101122660732
0.10805976898835351,0.49730173707236375,0.1463665444062204,-0.0039826656073784165,-0.018204326259678705,-0.00327159952310433,19.56101122660732
0.10730054256870794,0.49383490425839,0.14574182849183448,-0.004029501588195822,-0.018381341902875332,-0.003321084454948759,19.750529808770537
0.09921819142455943,0.45732343500072736,0.13897367224366666,-0.004500655594660051,-0.02014847462802394,-0.0038238845210135965,21.645715630402705
0.04123311002425285,0.20780890111140346,0.08574037137540833,-0.006999756358420749,-0.02938648563186491,-0.00692711599260304,31.708707542795302
0.00536846545077032,0.056656460661799135,0.04701668518999296,-0.007651250826412043,-0.03306526257631716,-0.009567678103991579,36.516822665972775
-0.028195306244154776,-0.09398922980651406,-0.0027627629728592257,-0.0063885986567027535,-0.029044259555335437,-0.010361145330170855,41.32493778915025
-0.04342790364874328,-0.1631028787629851,-0.02799150290526752,-0.005892492804732662,-0.026652162700493896,-0.009943962475458838,43.806848439838404
-0.04342790364874328,-0.1631028787629851,-0.02799150290526752,-0.005892492804732662,-0.026652162700493896,-0.009943962475458838,43.806848439838404
-0.04428365827974744,-0.16697228254451113,-0.029436836284391355,-0.005865327914300366,-0.026512290202626073,-0.009914422664451333,43.95241203700989
-0.052625077177345866,-0.2045481155092198,-0.043644402583514194,-0.005596171123000018,-0.025116698944654937,-0.009601339360471141,45.408048008724776
-0.11439619834965835,-0.46979095998924886,-0.15574752029410502,-0.0028464379717830627,-0.011385345919321995,-0.005623602325453548,59.96440772587361
-0.12933612663671992,-0.5268745662733207,-0.1876321262362005,-0.001386769475749978,-0.004866177963696968,-0.003426233181810236,66.99422935138034
-0.12933612663671992,-0.5268745662733207,-0.1876321262362005,-0.001386769475749978,-0.004866177963696968,-0.003426233181810236,66.99422935138034
-0.1295661027328845,-0.5276794616029258,-0.18820372844313088,-0.0013494880399692493,-0.0047105145065054746,-0.0033747085846887524,67.16232409601365
-0.1315192458108876,-0.5342904515179014,-0.1934412635812512,-0.0009733722010047522,-0.00315588521228693,-0.0028558390503611018,68.84327154234673
-0.11441451239606698,-0.45793798215655435,-0.19556419617627321,0.0030964458865867846,0.012167984908494698,0.0027374341976358313,85.65274600567751
-0.09079089291990956,-0.3673795296734255,-0.17207970393400174,0.004673917426525733,0.0175861958012107,0.005015267910213327,91.73674373418771
-0.09079089291990956,-0.3673795296734255,-0.17207970393400174,0.004673917426525733,0.0175861958012107,0.005015267910213327,91.73674373418771
-0.08991845259111504,-0.36409834060333457,-0.17114146950443557,0.004721651700778841,0.01774988656113415,0.005088898674735607,91.92245687037786
-0.0807067651300544,-0.32961869350764317,-0.16099775658859358,0.0051984285018116345,0.019380182846245392,0.005839777158974713,93.77958823227931
-0.0232799385272928,-0.11818836030362084,-0.08918676644433886,0.007323895085991632,0.026971887723350123,0.010284393444577131,102.86798400438153
0.016628568091058255,0.034107473945162003,-0.022136743084226432,0.006594011089279356,0.0262658617339933,0.013300319811806413,108.36021216266663
0.046465547331395365,0.15400749008171458,0.042637913211465414,0.005347305632934436,0.021535359601059022,0.012304426174927807,113.37912951365274
0.06029245131812809,0.20959221368309167,0.07522668503277771,0.0047395591213565316,0.01900643197297989,0.011442049459632056,116.12160319342195
0.06029245131812809,0.20959221368309167,0.07522668503277771,0.0047395591213565316,0.01900643197297989,0.011442049459632056,116.12160319342195
0.06108204303352047,0.21275793419511593,0.07713537193143498,0.004703478098441406,0.018853655437902492,0.011384613266956445,116.28883588380562
0.06864712719480255,0.243013550865604,0.09568359406933599,0.004344314473729911,0.017332000212412334,0.010792917910850092,117.96116278764232
0.11102468161673426,0.4083823414191433,0.22027027820037542,0.0006797306516584689,0.002566153264700015,0.003867566737496125,134.68443182600936
0.11152880610454331,0.4104477762539626,0.2339107329260248,-0.00048441563584428475,-0.0017333871299691425,0.001548770055447719,139.7062327642468
0.11152880610454331,0.4104477762539626,0.2339107329260248,-0.00048441563584428475,-0.0017333871299691425,0.001548770055447719,139.7062327642468
0.11145540440949686,0.4101850774409655,0.2341323903126173,-0.0005193258067375999,-0.0018588989458037468,0.001482286729750079,139.8524895961054
0.1104398211421194,0.4065499097973549,0.23581182001895587,-0.0008698749542679332,-0.0031111678644161027,0.0008128595309320803,141.3150579146915
0.07154212770652896,0.271192271209588,0.19597683659882575,-0.004460631657317184,-0.015268918521819805,-0.006468325003191668,155.9407411005523
0.022710243327158416,0.10492457428297852,0.11498435162306563,-0.006400856383245134,-0.02188166353559851,-0.012035780804338973,164.83661827276717
0.022710243327158416,0.10492457428297852,0.11498435162306563,-0.006400856383245134,-0.02188166353559851,-0.012035780804338973,164.83661827276717
0.02175581077713851,0.1016607590548845,0.11318399250523128,-0.006422443405310956,-0.02196959324400749,-0.012153460577451904,164.98547582093232
0.012063581869623013,0.06836074913409888,0.09417418410357666,-0.006578456604540337,-0.022727485003001514,-0.01341543076965701,166.47405130258386
-0.027323395417169796,-0.07552845032919812,-0.010675379557339396,-0.004933960931566082,-0.01883383468690516,-0.016080506790740846,173.15680031862786
-0.055184776377491265,-0.18246839939877252,-0.10968147144624393,-0.0033850375278520932,-0.013008230394909004,-0.013115812404363018,179.89196980333278
-0.07667688753568151,-0.26500038600385273,-0.20346369226959288,-0.001552266674467779,-0.005989399864360023,-0.00828280068435219,188.61327845597134
-0.07667688753568151,-0.26500038600385273,-0.20346369226959288,-0.001552266674467779,-0.005989399864360023,-0.00828280068435219,188.61327845597134
-0.07694518163592683,-0.26603608814111857,-0.20490382441501323,-0.0015150657448245715,-0.005851520710503934,-0.008181802240230187,188.78821488067592
-0.07927012176111568,-0.27507112944905965,-0.21832712291274076,-0.0011429223632682796,-0.004480264360785652,-0.00716164000990345,190.53757912772176
-0.06657109747753422,-0.23812218666706136,-0.24863101111824004,0.002591062622252463,0.00845235445928999,0.003990799144208844,208.03122159818008
-0.049891503230409334,-0.1836891348838423,-0.21747183649569174,0.0036786818733530505,0.012001804379853789,0.007786565488892781,213.3423292205449
-0.049891503230409334,-0.1836891348838423,-0.21747183649569174,0.0036786818733530505,0.012001804379853789,0.007786565488892781,213.3423292205449
-0.04923389397532997,-0.18154359921491112,-0.21607467859049143,0.0037133670394778637,0.012115718985239,0.00791870393444991,213.52025211232177
-0.04232323087963819,-0.15898811893283663,-0.20079647672907266,0.004052150661956701,0.013230829358398859,0.009262240991303381,215.29948103009036
-0.0049911653034774225,-0.03611013078401534,-0.10060649653638873,0.005058187862054759,0.016975692504975128,0.0161204798291023,223.28657982160533
0.02707842506511176,0.07962703431288011,0.04288897803358399,0.0028004758684480667,0.010979986413510872,0.017455268533004005,231.2736786131203
0.04125548199197355,0.13698952057765743,0.1468380186238729,0.001430141091522547,0.006061174064367206,0.013008285285369493,238.06007913073358
0.04125548199197355,0.13698952057765743,0.1468380186238729,0.001430141091522547,0.006061174064367206,0.013008285285369493,238.06007913073358
0.04150120363046025,0.13803249892701536,0.1490870186707348,0.0013986508899074663,0.00594576481788059,0.012882381170339711,238.23380928516403
0.0436609967875371,0.14737140493496595,0.17036234939913766,0.001089347376425145,0.004810987803692718,0.011604519160161381,239.97111082946847
0.03803154632527803,0.14185806367512266,0.25288159565652013,-0.0016383567481970348,-0.005009952212523314,-0.0024344995603498773,257.3441262725129
