x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3850246071815491,0.4712013304233551,0.3601740598678589,9.228787530446425e-05,0.0013597283978015184,0.0003776531957555562,0.0
0.38503210121269593,0.47137418209196774,0.36021936432540524,2.1760855853485353e-05,0.0012708835888172575,0.00031183132844629554,0.13141560785279371
0.38459695947422595,0.47246070001846896,0.36019678673493244,-0.0006842112747613941,0.00038278228286540105,-0.0003461078433564674,1.4455716863807309
0.32891223002546655,0.4192944238054323,0.3125345499835758,-0.007807815164960494,-0.008465087395974388,-0.006900224576817542,14.587132471660102
0.2695258221791781,0.35334268157987325,0.2597698253158362,-0.011213126514268217,-0.012661340745499109,-0.009999042232819753,20.831119524074552
0.2695258221791781,0.35334268157987325,0.2597698253158362,-0.011213126514268217,-0.012661340745499109,-0.009999042232819753,20.831119524074552
0.26737362002053494,0.3509111750463128,0.2578512310927924,-0.011318145246126518,-0.012793961394350838,-0.010086605722365931,21.022160818404593
0.24474949395255602,0.32520158973867547,0.2377454963695369,-0.01236619414759483,-0.014121783273578315,-0.010961873297044695,22.932573761705008
0.06388677001105372,0.11195306911878294,0.07825300815656822,-0.018323907799253566,-0.022495848753298624,-0.0163509550762002,34.62117075092723
-0.037407958709736136,-0.021712070094083102,-0.017224181219188797,-0.016869835756577453,-0.023447626920834547,-0.01670558547210848,40.179800713049495
-0.0738298683332066,-0.07267929082967459,-0.05367662642145944,-0.015575409161038084,-0.021908238517711818,-0.015738608242233713,42.42641902294349
-0.0738298683332066,-0.07267929082967459,-0.05367662642145944,-0.015575409161038084,-0.021908238517711818,-0.015738608242233713,42.42641902294349
-0.07602848690445847,-0.07577264990525286,-0.05589917308992682,-0.015498011244209632,-0.0218105910182407,-0.015672925553811525,42.567930444814934
-0.0974191186840725,-0.10594184922944724,-0.07761084375097371,-0.014737279683229418,-0.020825673971091068,-0.015011087603825543,43.983044663529355
-0.25464348409079246,-0.3296100086641732,-0.2420287811510394,-0.007533593311446334,-0.010770892445518472,-0.008184127153949661,58.13418685067357
-0.29361441384585185,-0.38565664753291384,-0.2856444899347022,-0.0041612309376016345,-0.0060622802513067954,-0.004904448560389116,64.79608586172151
-0.29361441384585185,-0.38565664753291384,-0.2856444899347022,-0.0041612309376016345,-0.0060622802513067954,-0.004904448560389116,64.79608586172151
-0.2943317586011484,-0.3867019575620573,-0.2864920737362316,-0.004072467986759478,-0.005935823262728487,-0.004824138300030452,64.97033181812048
-0.30065364204861467,-0.3959442978705164,-0.29419744244677976,-0.0031833512476303876,-0.004673146151768922,-0.004019686498294744,66.71279138211025
-0.27769607983903205,-0.3688006898265513,-0.29300148187888164,0.005864159955570129,0.007702922242951094,0.0042355580519649935,84.13738702200794
-0.2624376204446847,-0.348756368478991,-0.28167081661267124,0.007103757380632452,0.009329796055147369,0.005396632127609501,86.49071203076028
-0.2624376204446847,-0.348756368478991,-0.28167081661267124,0.007103757380632452,0.009329796055147369,0.005396632127609501,86.49071203076028
-0.26112820862682273,-0.3470367295358909,-0.28067441857651015,0.007200266849738746,0.009455536816012747,0.005488044456880705,86.67379504315905
-0.24706212371896843,-0.32857720342603947,-0.2697859784299567,0.008165561642408444,0.01070819740260876,0.006408462731807802,88.50462516714673
-0.12551924164544254,-0.17024286336603026,-0.16747298184418852,0.013878911825364947,0.017983122362321573,0.012343815547549219,99.50722188865244
-0.030078227497044835,-0.046546696700923845,-0.07762054158038388,0.016360948138183683,0.021333514721532634,0.01680440965133374,105.74656312012691
0.009637635492787476,0.005722643207041904,-0.033421771660116326,0.015323203555845828,0.02030698066821258,0.018290288381574794,108.22988373107194
0.009637635492787476,0.005722643207041904,-0.033421771660116326,0.015323203555845828,0.02030698066821258,0.018290288381574794,108.22988373107194
0.011093125319479735,0.007651719182741504,-0.03168106271893059,0.015264126348093633,0.020232744427843116,0.01829043546894536,108.32505331013942
0.0253439732987086,0.02655276095198926,-0.01431661652314943,0.014689276600502373,0.019488774984447732,0.018169434668749387,109.2767491008143
0.09027736092757987,0.11245652449327699,0.06996350205382416,0.012062810452426414,0.01587449479869319,0.016285744857384966,114.14191128448297
0.1896755514405199,0.2411225778148131,0.21269556041825094,0.006855180421495313,0.0086555154985478,0.010665382868951528,124.67213372714731
0.2227047665080244,0.28205830085297817,0.26746334665532856,0.00385575158002273,0.004640441863382628,0.007068775528168616,130.83994206269358
0.2227047665080244,0.28205830085297817,0.26746334665532856,0.00385575158002273,0.004640441863382628,0.007068775528168616,130.83994206269358
