x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16385510563850403,0.6573826670646667,0.2024834007024765,2.682422382349614e-05,2.4541774109820835e-05,0.0014137461548671126,0.0
0.16385657325805433,0.6573786795068672,0.20265502520684736,-2.9509061101805742e-06,-8.941670164222258e-05,0.001378580791734906,0.1229255965076088
0.16366925552247064,0.6565687187326487,0.20413288061964738,-0.0003022967434903453,-0.0012281234967972835,0.0010254391204068155,1.3521815615836967
0.14091658691548067,0.5718681367546475,0.1943661604535022,-0.0034401416908162803,-0.012524673583284015,-0.0026653941997873717,13.644741212344575
0.12534996475679175,0.5156301302659652,0.18144713678954033,-0.004485745648587483,-0.01609845017147073,-0.0039178217525741715,17.573850111795423
0.12534996475679175,0.5156301302659652,0.18144713678954033,-0.004485745648587483,-0.01609845017147073,-0.0039178217525741715,17.573850111795423
0.12450141072607022,0.5125876717502518,0.1807048535782004,-0.00454128288677953,-0.016267609031430014,-0.0039787016995865695,17.761853093126252
0.11544155620520893,0.48041558976211723,0.17264828651004976,-0.0050966234438767485,-0.017956710426723612,-0.004594006194702349,19.641882906434542
0.053816243955565106,0.2689946813506665,0.11323400618341714,-0.007786180880726693,-0.026430943014601013,-0.007985811405862926,29.16258906011182
0.0009429179065626875,0.08543394709897081,0.054139306076778415,-0.00857722489626717,-0.03167416101028341,-0.011064481347181115,35.45911358081758
-0.02434100033588624,-0.019183223126353746,0.01442094225574754,-0.0066913868256239396,-0.030542909727798013,-0.012307884951109897,38.774353030588145
-0.02434100033588624,-0.019183223126353746,0.01442094225574754,-0.0066913868256239396,-0.030542909727798013,-0.012307884951109897,38.774353030588145
-0.025066960960133566,-0.022502243113915073,0.013081900487911111,-0.006648586700415113,-0.03044529359709967,-0.012297302354975616,38.88319429248026
-0.03208826765757275,-0.05510228594215029,-0.00022230372149136327,-0.006265217919096184,-0.029455367879843094,-0.012134844725171855,39.97160691140143
-0.06289821215519198,-0.2056422895230121,-0.06434179864355856,-0.0048204587841549455,-0.024292665383105934,-0.010653688369343968,45.5731226984132
-0.10804696616902701,-0.44535021529636926,-0.17538668795465712,-0.0021100912422155017,-0.012311237587536421,-0.0061758362930273356,58.6805825176102
-0.11100910052031003,-0.4629434432884883,-0.18431650344085238,-0.001804213590561223,-0.0109383039220262,-0.005623960326005279,60.194030423858635
-0.11100910052031003,-0.4629434432884883,-0.18431650344085238,-0.001804213590561223,-0.0109383039220262,-0.005623960326005279,60.194030423858635
-0.1113352429186399,-0.46492827966822015,-0.18533876657851653,-0.0017633383662296281,-0.01077310262072018,-0.005558191890942415,60.376868583002384
-0.11418540764434354,-0.4831163333748981,-0.19489758655432612,-0.001354240438609718,-0.009122603247064688,-0.004896720408277899,62.205250174439875
