x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6095024943351746,0.2229297012090683,0.2807295024394989,0.001084859250113368,0.000902721134480089,9.041710291057825e-05,0.0
0.6096423837569583,0.22304976883936245,0.28073846283066267,0.0009663589580934707,0.0008578529400749521,4.097214839448178e-05,0.13639629130618966
0.6101519833995145,0.22391444902607693,0.2804573924760443,-0.00021933264495526913,0.0004104209290746282,-0.00045295527706239164,1.5003592043680862
0.5260042525684983,0.19959103217019564,0.24076806677801335,-0.012135199963171311,-0.003941367913971065,-0.005360534337060662,15.139988334987054
0.4757785347390449,0.18310355652243457,0.21876905993088597,-0.015341119611496657,-0.00507675546401321,-0.00667453502261194,18.795952828360555
0.4757785347390449,0.18310355652243457,0.21876905993088597,-0.015341119611496657,-0.00507675546401321,-0.00667453502261194,18.795952828360555
0.47280106262170546,0.18211877757453393,0.21747433912104006,-0.015513994357183085,-0.005128364376857698,-0.006742472998108501,18.988949819027905
0.44119150254461115,0.17172354497214612,0.20380526488374753,-0.017242400231332895,-0.0056439878308611365,-0.007422953402437685,20.918919725701404
0.20980176414605228,0.09705374630987582,0.10564195860228467,-0.02659598298443966,-0.008590683441809584,-0.011235365850433826,31.46425407334031
0.06705811383303181,0.049743231556241066,0.044755750109352115,-0.03046744869525146,-0.010671189791233774,-0.01329382884563534,36.444620510098204
-0.07661750785079072,-0.007309014454333858,-0.02194789198379734,-0.026572189184924055,-0.011356189229713279,-0.012890274314623652,41.424986946856095
-0.087725600166321,-0.012070109643000908,-0.027348852917645074,-0.02618869238279539,-0.011256835604331824,-0.012762437835556674,41.84606256660413
-0.087725600166321,-0.012070109643000908,-0.027348852917645074,-0.02618869238279539,-0.011256835604331824,-0.012762437835556674,41.84606256660413
-0.09088993773985297,-0.013431146494886161,-0.0288917402843755,-0.026080035299202366,-0.011224776886128388,-0.012723025741716567,41.9671422010692
-0.12181317391642683,-0.026819638761184143,-0.04405394396381393,-0.025001349298159052,-0.010885213277528824,-0.012319344584475986,43.17793854571989
-0.3298088565265485,-0.12029957344187545,-0.15021580236196164,-0.016260269969930737,-0.007560229592302807,-0.0086597387039089,53.271102239891334
-0.456246324568844,-0.1820950200996593,-0.2218316285312022,-0.006990471902275634,-0.003799782556957751,-0.004474863380692589,64.15239425490188
-0.456246324568844,-0.1820950200996593,-0.2218316285312022,-0.006990471902275634,-0.003799782556957751,-0.004474863380692589,64.15239425490188
-0.4574761642870626,-0.18276576798201943,-0.22262171086642613,-0.006836913529368715,-0.003741599946151095,-0.004408215215986255,64.33027891602148
-0.46827259177960967,-0.18890459843796395,-0.22986902060398476,-0.005301963923382715,-0.003160724145569861,-0.0037393955905708257,66.10912552721754
-0.4266306856464244,-0.19393688933531428,-0.2352108463612806,0.009940313926325224,0.0025872462455537428,0.0032397943630102567,83.89759163917813
-0.3873225330115488,-0.18307532407710134,-0.22156451502222022,0.012848905397797063,0.0037139349523288385,0.004680080490228905,87.34661312305116
