x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.004141075536608696,0.033999670296907425,0.7062767744064331,0.00021162150369491428,0.0013910504058003426,0.00014211049710866064,0.0
0.0041674389838971485,0.0341727320001019,0.706286724597188,0.00021119164961406721,0.001384490347141639,1.7469912656045808e-05,0.12470462631170756
0.004427964336633477,0.03585762250994485,0.7055313871168071,0.00020652367907699365,0.001317210595101486,-0.001228844277209318,1.371750889428783
0.006536372858892812,0.04733149910614854,0.6125453983195851,0.00011795805462377977,0.0004663498279863207,-0.013679933166127523,13.84221352059954
0.0068267522218140655,0.04831405500402308,0.5695012748862629,8.482527423022887e-05,0.0002191376824101102,-0.01652152334001267,16.692644612623212
0.0068267522218140655,0.04831405500402308,0.5695012748862629,8.482527423022887e-05,0.0002191376824101102,-0.01652152334001267,16.692644612623212
0.006842668970785087,0.04835400894270859,0.5663340450944876,8.217948903476517e-05,0.0002000664242972629,-0.016711292194790065,16.883253173595136
0.006972959306304988,0.048548868137559445,0.5326728409703603,5.399615144903517e-05,2.1607169688327122e-06,-0.018608172834746743,18.789338783314378
0.006940864772020963,0.046036109505427796,0.38914489917298833,-7.240952017966375e-05,-0.0008059706359671049,-0.02512371245017144,25.352566191771928
0.0058554619296433815,0.03717439906404987,0.20301678256750694,-0.00027965182215890466,-0.0020041640783940488,-0.03157271294097164,31.915793600229478
0.004565480303803134,0.028425752875445447,0.08933889677058773,-0.0005116135855882494,-0.0033295594310894802,-0.03468421358942727,35.34112308743907
0.0027059074268050124,0.016653421169453467,-0.003092796865803993,-0.0008037191048085952,-0.004995374175558726,-0.03347773547969412,38.02194273796272
0.0027059074268050124,0.016653421169453467,-0.003092796865803993,-0.0008037191048085952,-0.004995374175558726,-0.03347773547969412,38.02194273796272
0.002641689735267708,0.016254525174270184,-0.005760401069940951,-0.0008061811791637702,-0.005004721901752697,-0.03339854038785488,38.10172001187095
0.001990575268856014,0.012235741570901373,-0.03208783462896875,-0.0008244744169152698,-0.005060266192009582,-0.03260303955126736,38.8994927509533
