x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18110111355781555,0.13556474447250366,0.6699436902999878,6.674306496279314e-05,6.626969843637198e-05,0.0014110825723037124,0.0
0.1811077025459492,0.13557192712689053,0.6701308829753647,2.800335501256551e-05,3.701645889990107e-05,0.001280656820928974,0.13908673954299247
0.1808772430850531,0.13542047032437374,0.6710049701999854,-0.00035938764716602776,-0.00025449100516329603,-2.3833687985206796e-05,1.529954134972917
0.14903597984940697,0.11216276671918401,0.5798054093650701,-0.00420534017291652,-0.0030510853334719786,-0.013102414297190322,15.438628089272163
0.10907464841807174,0.08337434257559291,0.4521497203439091,-0.006240477158784257,-0.004469204588732643,-0.020330365958700993,23.077048429978845
0.10907464841807174,0.08337434257559291,0.4521497203439091,-0.006240477158784257,-0.004469204588732643,-0.020330365958700993,23.077048429978845
0.10789397083490898,0.08252883687937379,0.44830132097048,-0.006288993516035785,-0.0045033867526064805,-0.020509305026190333,23.26551224317818
0.09558847247667429,0.07372262064675741,0.4079608466672494,-0.00676765706779621,-0.0048403474810457285,-0.02230130415329009,25.15015037517152
0.03269126211192505,0.02876576510884577,0.1943672607104354,-0.008546283076663571,-0.0061267401030320155,-0.030146936544326472,33.30063322687248
-0.0020330380259879974,0.0035407353670428854,0.06515350857550267,-0.008228813225404164,-0.006161026754298439,-0.03383215354804735,37.32105587673667
-0.030173224346334626,-0.018242713332332294,-0.06448306671988316,-0.006260431291941922,-0.00492374100034176,-0.03091345360941223,41.29504463059524
-0.05774980459607657,-0.04003085742441584,-0.20755425328538663,-0.004818974331236531,-0.003816244771023835,-0.02625429824305083,46.29815915719814
-0.06600987176361119,-0.04657248267478872,-0.25329928055326634,-0.0043583880823829255,-0.003451425841846526,-0.024551915918417714,48.09887698267926
-0.06600987176361119,-0.04657248267478872,-0.25329928055326634,-0.0043583880823829255,-0.003451425841846526,-0.024551915918417714,48.09887698267926
-0.06677423026809516,-0.04717780574320284,-0.2576118692360976,-0.004315070021753994,-0.0034173957447325275,-0.02438446556845011,48.27512980882957
-0.07400274426215943,-0.05290454972980157,-0.2991125381407749,-0.0038895823416517272,-0.0030825233281448813,-0.022706837736064155,50.037658070332675
-0.10800599073129494,-0.08021056472364411,-0.5502794308340371,-7.113377571633505e-05,-0.00011771441312994355,-0.005751768249158171,67.66294068536374
-0.10581731328751513,-0.07889518412810284,-0.5669800384855258,0.0009287168911286921,0.0006296567687378627,-0.0008394779537707368,72.72854405685837
-0.10581731328751513,-0.07889518412810284,-0.5669800384855258,0.0009287168911286921,0.0006296567687378627,-0.0008394779537707368,72.72854405685837
-0.1056880627209921,-0.07880739715491586,-0.5670860718131331,0.0009557926438420874,0.000650299589417333,-0.0007065199415039039,72.86571525831991
-0.10419209830295917,-0.07777471324154543,-0.5671430056021282,0.0012248528950539773,0.0008547993605188879,0.0006237045049179811,74.23742727293532
-0.06989178242727903,-0.05303776457260839,-0.4670214469059606,0.0037016481990651937,0.002678933761046726,0.013997819314943228,87.95454741908944
-0.024599723961383817,-0.020392670631971747,-0.27288667147997003,0.005049437458472056,0.0036270489122579653,0.02407002743666896,98.16043840368957
-0.024599723961383817,-0.020392670631971747,-0.27288667147997003,0.005049437458472056,0.0036270489122579653,0.02407002743666896,98.16043840368957
-0.023806321381653037,-0.019822805443290993,-0.2690971157664982,0.005062075744305918,0.0036355979768642557,0.024226255535839944,98.31736792552007
-0.015776314936679886,-0.014058855109276625,-0.2298517850213902,0.0051637012908848185,0.0037050838223784644,0.025790984773621697,99.88666314382513
0.008365445646253852,0.003317721188052517,-0.09730439712852557,0.004802157576623568,0.0034953922391620152,0.03043808395545292,104.59697189819897
0.022436433988874807,0.014096674910668603,0.028913154850329414,0.0023165313941582713,0.0018938458423971782,0.029333712513388108,108.72414851918661
0.029512934031221866,0.02008991977953686,0.13563385076854398,0.0014126303949331006,0.0012470656589225427,0.02561909676277034,112.60606139586694
0.03624749036499874,0.02685734035905909,0.32917282471356835,0.00016387008254227205,0.0003033734220483919,0.01658913328979396,121.77160952851627
0.03635808974402509,0.027119156313692716,0.34522309351760005,5.862458948174208e-05,0.0002222094448189143,0.01560044329880291,122.76883982118136
0.03635808974402509,0.027119156313692716,0.34522309351760005,5.862458948174208e-05,0.0002222094448189143,0.01560044329880291,122.76883982118136
0.036366961200363035,0.02715783232563894,0.3480141395160526,4.000280776708789e-05,0.00020768968479653794,0.01542199549222642,122.94877703965653
0.036275662261116726,0.02740406995830647,0.3741578664745769,-0.00013949336997244358,6.748258853618604e-05,0.01363639834018585,124.74814922440828
0.02101391769434074,0.018557459781092744,0.45839618650054187,-0.0014103172141806293,-0.00094163125042129,-0.004290487925224518,142.74187107192574
0.013599594807767498,0.013520167039784457,0.42534698739296023,-0.001601173529161785,-0.001104345829732293,-0.009190031871511982,147.64539349004713
0.013599594807767498,0.013520167039784457,0.42534698739296023,-0.001601173529161785,-0.001104345829732293,-0.009190031871511982,147.64539349004713
0.013321229397370958,0.013328073731905438,0.4237368955280847,-0.001606494748093144,-0.0011091896594272006,-0.00936352865224205,147.8189549942104
0.010490444860692606,0.011363341212592533,0.4059796376473116,-0.0016536163620987014,-0.0011535818274336143,-0.011098755735540564,149.55457003584314
-0.003195398413246694,0.0015728044154868,0.28409121774621243,-0.0016812770451914874,-0.0012376483184244314,-0.019157530271912228,157.6117111181703
-0.013845056434670875,-0.006679928720952577,0.11925756207284585,-0.0010463097549546184,-0.0009143176015634519,-0.026348274613005214,164.85134733909553
-0.015079850830767768,-0.008320002430597804,0.036292781173277874,0.0006230538594843968,6.644702977518771e-05,-0.02812201000098149,167.86177422381786
-0.011991415906890828,-0.007287440054946415,-0.03737615887887319,0.0014155712387488475,0.0005581755498034916,-0.025607627224731005,170.5977957822388
-0.008863041927906639,-0.005998585567314853,-0.08821139569711853,0.0015856836545144874,0.0006737738096918602,-0.0235503671445634,172.66591189307417
-0.008863041927906639,-0.005998585567314853,-0.08821139569711853,0.0015856836545144874,0.0006737738096918602,-0.0235503671445634,172.66591189307417
-0.008621660690789764,-0.005895860939722645,-0.0917763054905044,0.001593177537665422,0.0006790417650245392,-0.02339877304340221,172.81777449749418
-0.00615786701897739,-0.004831924002667026,-0.1261584388363522,0.001645278093653232,0.000718490130908392,-0.021881477024475026,174.33640054169436
0.009463067188114639,0.002254316244213678,-0.2906776238979347,0.0015001571328008027,0.0006989501237203388,-0.012238221351270964,183.98025391639027
0.024587309607044194,0.009540071076227617,-0.36536732694647156,0.0007499376786249138,0.0003863283047594446,0.000756200496576917,196.99558466899634
0.024587309607044194,0.009540071076227617,-0.36536732694647156,0.0007499376786249138,0.0003863283047594446,0.000756200496576917,196.99558466899634
0.024688493319874303,0.009592251877194233,-0.3652553957456725,0.0007396807110180185,0.00038187381914360003,0.0008916490741261812,197.1314358499831
0.02562252558610282,0.010080274162920802,-0.36312414406608606,0.000634655308048695,0.00033627242975639246,0.0022459085980506004,198.48994765985057
0.025832261157794585,0.01101463807678691,-0.24076023565299254,-0.0007016892216159316,-0.0002397615732884137,0.015756600361807736,212.07506575852537
0.02015391898039428,0.008898535524599484,-0.14280339621138344,-0.001476212883907086,-0.0005761174897912272,0.021016035046125685,217.40155645933729
0.015674311114832435,0.007112041473695764,-0.08534394702897044,-0.0020415603933136833,-0.0008311667061152962,0.023518562419547025,219.98125302802026
0.01048867609130021,0.004927462819507774,-0.03529949461291763,-0.0032559061207617494,-0.0014243421803441475,0.024754148122146494,222.03706858672797
0.01048867609130021,0.004927462819507774,-0.03529949461291763,-0.0032559061207617494,-0.0014243421803441475,0.024754148122146494,222.03706858672797
0.010070647677296004,0.0047444207428687935,-0.032155951942778524,-0.0033102495738858554,-0.0014506471547545649,0.024642309217972832,222.16434227155253
0.005722557382057106,0.002833323097468711,-0.001582702834660405,-0.0034529958342120037,-0.0015186491052198163,0.02338794026152117,223.4370791197981
