x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08281019330024719,0.4710341989994049,0.5208351612091064,0.0004382279294077307,0.00023582052381243557,0.001323761767707765,0.0
0.08286752210573303,0.47105975851957405,0.5210050226562866,0.0004219529849195939,0.0001476887240559879,0.0012249121772227303,0.13329388916311335
0.0833206298371155,0.47066970546677916,0.5219786874955386,0.00025734864271675445,-0.0007326425041881588,0.00023584438809700877,1.4662327807942468
0.07494635062201171,0.40269693620592134,0.45893921691705575,-0.001565877252142949,-0.009435011226973999,-0.00971241939666911,14.795621697105581
0.06918256438041638,0.36928122810106745,0.4240920377639924,-0.0020463537507688047,-0.011490515213434698,-0.012113007385941444,17.989075438810346
0.06918256438041638,0.36928122810106745,0.4240920377639924,-0.0020463537507688047,-0.011490515213434698,-0.012113007385941444,17.989075438810346
0.06879098684582566,0.36708743694141044,0.4217783781749841,-0.002077681463383599,-0.011614108093220098,-0.012254062712767497,18.178975994602347
0.06454633837199923,0.34386044657774567,0.3971673484207669,-0.002393431241136866,-0.012847318618050605,-0.013666413485573403,20.077981552522353
0.03698892483772319,0.20618443415627624,0.2482214591185203,-0.003880055443515539,-0.018467983197222062,-0.020264817498280047,28.863120843436747
0.012902191733604993,0.09356180589064383,0.12322058440474695,-0.0047077416837973335,-0.02187279374323381,-0.024600875186100213,34.44045603445181
-0.0003073071463421534,0.030662785113698937,0.05138579411449894,-0.004535771075006493,-0.022939326819286003,-0.02686379343268193,37.22596004578506
-0.01069791194440713,-0.025512639322237338,-0.015941356296391165,-0.0037722410891160613,-0.02105619756073865,-0.02555791166986836,39.7804699615292
-0.010723824426680965,-0.025657285988403347,-0.016116931656064988,-0.003771048786695418,-0.021051373965230664,-0.02555320032829066,39.787340301539416
-0.010723824426680965,-0.025657285988403347,-0.016116931656064988,-0.003771048786695418,-0.021051373965230664,-0.02555320032829066,39.787340301539416
-0.011133925128446442,-0.0279476171198942,-0.01889794503651134,-0.003754199067840008,-0.020975385088063053,-0.025477292010469704,39.896334358344156
-0.01513955841575683,-0.05040002889794931,-0.04624693494862675,-0.0035996357729495597,-0.02022704705344368,-0.02470312023172919,40.98627492639155
-0.038993116507266265,-0.18429345535235764,-0.21172828998496104,-0.002745751751629219,-0.015270124687295963,-0.019076243087124328,48.5387354342824
-0.06520470211933567,-0.3271252704014943,-0.3929160177124603,-0.0013459338734641488,-0.007173709554274337,-0.009330558091044121,61.28458270917224
-0.06520470211933567,-0.3271252704014943,-0.3929160177124603,-0.0013459338734641488,-0.007173709554274337,-0.009330558091044121,61.28458270917224
-0.06545001349716198,-0.32843332809260434,-0.3946186116495301,-0.0013226906487082116,-0.007056059451013889,-0.009191183552083917,61.46843082637718
-0.06766675664486285,-0.34032525562669286,-0.4102346204879515,-0.001088170368191895,-0.005881090361966059,-0.007796470445390113,63.306911998426564
-0.06485580858573606,-0.34142049376287303,-0.42475480300941176,0.001444867032649637,0.005713920021321174,0.0062474252394610135,81.6917237189204
-0.06251523614122578,-0.33210871566462236,-0.41447207568633404,0.0016631910440071667,0.006650444593608372,0.007406883078591853,83.19790577047252
-0.06251523614122578,-0.33210871566462236,-0.41447207568633404,0.0016631910440071667,0.006650444593608372,0.007406883078591853,83.19790577047252
-0.06221313586201796,-0.33090006756142293,-0.4131247067952014,0.0016893728078831215,0.006762542338302887,0.00754556986906622,83.37812626973805
-0.05893248604192761,-0.31770363899581106,-0.3982754422953736,0.001951357694601856,0.007881639068996362,0.008933869508949288,85.18033126239335
-0.015533003958212055,-0.13735241723187305,-0.18511980099729886,0.00388528852282137,0.01676102421115014,0.020340761918364085,99.77577168324692
0.0033305849915728145,-0.051986084407312436,-0.080176004783911,0.0039097424290575455,0.019359039497187515,0.024217889198034314,104.49045838090203
0.0059660151613298955,-0.038484883434311654,-0.06320046106718133,0.0036652770178133617,0.019604336468985916,0.02479700004905997,105.1830319396305
0.0059660151613298955,-0.038484883434311654,-0.06320046106718133,0.0036652770178133617,0.019604336468985916,0.02479700004905997,105.1830319396305
0.006424073065293417,-0.036010590097503195,-0.06006595269440305,0.0035948101249104218,0.019620852476909673,0.02489605912153747,105.30918387524757
0.010365868972838945,-0.01151994693148686,-0.028430976250004597,0.0027182588272952933,0.01904176632373192,0.024953014576128356,106.5707032314183
0.015037230079074872,0.024307464712997277,0.019005188497672597,0.002156558860195252,0.01773404073043323,0.023660665992496693,108.51988116743391
0.02267025402859475,0.09227474621656881,0.110537676934719,0.0015867799968673657,0.015116962136998811,0.020522267169338505,112.66034781173715
0.033828152749134005,0.2108450138729987,0.273732788289515,0.0007379445341833118,0.009162504811127348,0.012825245676379186,122.43913110682188
0.036300290777676034,0.24489244105883304,0.3218067152587305,0.000404972121657566,0.006567127362864265,0.009377943707657557,126.76901560505007
0.036300290777676034,0.24489244105883304,0.3218067152587305,0.000404972121657566,0.006567127362864265,0.009377943707657557,126.76901560505007
