x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5774224996566772,0.14288464188575745,0.3823182284832001,0.0013757095439359546,0.00010066686809295788,0.0003119128232356161,0.0
0.5776022699107359,0.14289629778840304,0.3823558947014249,0.0012635072952965462,7.046071651815224e-05,0.00024106919745368736,0.13622985671132487
0.5785588486832833,0.14278755524017284,0.38220200632256784,0.0001405792715419743,-0.00022945346405767547,-0.00046683458700356697,1.4985284238245737
0.5035774470782632,0.12029304699149279,0.3278343990727173,-0.011173318535410915,-0.0030032571344919133,-0.007503925362854691,15.121514094957062
0.45130549737202363,0.10657263850109747,0.2931227503299674,-0.01457288931041031,-0.0037477366508167674,-0.009591324521987491,19.182364897562024
0.45130549737202363,0.10657263850109747,0.2931227503299674,-0.01457288931041031,-0.0037477366508167674,-0.009591324521987491,19.182364897562024
0.4484653617879487,0.10584363446298863,0.2912555781052829,-0.014742233343924065,-0.003776833852514278,-0.009681126947653114,19.376130819705875
0.4182586445495506,0.09824661006111952,0.2716268690781284,-0.016436587822120076,-0.004063248251106028,-0.01057912470580692,21.313790041144376
0.21166745074002472,0.05094409714878785,0.14344943533701318,-0.02511890424523905,-0.005435441616202403,-0.015237640379796805,31.25396496535063
0.05230900595143159,0.01705846062916918,0.046937952843070035,-0.029612228449531004,-0.006480677484829696,-0.018407811596038583,37.03341490323604
-0.10113340011704786,-0.018036959674365236,-0.0531309860204289,-0.025204637760656623,-0.005795372637678571,-0.016940519754516086,42.57656763537412
-0.15592027436998965,-0.030619746639172843,-0.09033609477818275,-0.023232034252825558,-0.005327180702287268,-0.01594456324157172,44.838912689577455
-0.15592027436998965,-0.030619746639172843,-0.09033609477818275,-0.023232034252825558,-0.005327180702287268,-0.01594456324157172,44.838912689577455
-0.15952557043766544,-0.03144618650119016,-0.09281174306810669,-0.0230997621629174,-0.005293426801772165,-0.01587005635726642,44.99454218311924
-0.1944483080684199,-0.03942187495496484,-0.1169268048980883,-0.021780563982573033,-0.004956362593085961,-0.015118418445726154,46.550837118537125
-0.4317811871334786,-0.09133334678880611,-0.2915765198941642,-0.008753715996059567,-0.0017898491375912323,-0.007240496344680379,62.11378647271594
