x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2310062050819397,0.654059886932373,0.13726535439491272,0.0003891492378897965,0.0007921965443529189,0.0011049831518903375,0.0
0.2310558331237186,0.6541588694596392,0.13741345253418746,0.00034269375782251853,0.0006674712677071311,0.0010789704525808771,0.13562365401646814
0.23120459746056737,0.6542188248537633,0.13869980657133324,-0.00012394420658198927,-0.0005787422993401929,0.0008175978875670508,1.4918601941811496
0.19697394229296167,0.562342960371968,0.1314405475393564,-0.004975019568812336,-0.012940018019855653,-0.00193209329195336,15.054225595827965
0.1837095650704551,0.5280044836915471,0.12607484733554578,-0.00587685365415054,-0.015150001955684264,-0.0024593565351422953,17.49903957707977
0.1837095650704551,0.5280044836915471,0.12607484733554578,-0.00587685365415054,-0.015150001955684264,-0.0024593565351422953,17.49903957707977
0.18259969819733632,0.525146789707891,0.12560958495277003,-0.005955347515820124,-0.015315635078044069,-0.0025007807051853578,17.68664068177658
0.17069104007564478,0.49486170329047374,0.12052660147261217,-0.006740296455756958,-0.016970681187712465,-0.0029195588752714335,19.562651728744683
0.07889949216865727,0.271899612822931,0.07757533650840695,-0.01089977732097993,-0.026105683911000314,-0.005461616882854377,29.916814322832305
0.006174908166368828,0.09380544790771397,0.037888758708332256,-0.012135562361055808,-0.031545113424720626,-0.00760333911385608,36.08762076534198
-0.021336986165462098,0.016586580670244627,0.0181939697208644,-0.010441809869730341,-0.03161994429872561,-0.008449713080840408,38.50723965790462
-0.021336986165462098,0.016586580670244627,0.0181939697208644,-0.010441809869730341,-0.03161994429872561,-0.008449713080840408,38.50723965790462
-0.022447684342936623,0.013215724044853962,0.017291835808460786,-0.010371399511914885,-0.03154468772792722,-0.008454660314767682,38.61397144195806
-0.03317535784175981,-0.020017748436685228,0.008272470770095361,-0.009753552623330329,-0.03071090173725295,-0.00842685915537918,39.68128928249243
