x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2064458727836609,0.11898261308670044,0.6657501459121704,0.0003539743775036186,0.001337865716777742,0.00029123452259227633,0.0
0.20648879149607094,0.11915267248662992,0.6657798356348424,0.00031503648021780675,0.0013129999810736017,0.0001715672465556637,0.12830463552464458
0.20664293907198605,0.12067728823439301,0.6652324621055044,-7.49296947536287e-05,0.0010632171109650444,-0.0010246789023049215,1.4113509907710904
0.1804244552003285,0.1178129992517091,0.5755283131274637,-0.004026426315236877,-0.0015427073096823522,-0.01294587818313816,14.241814543235549
0.15676658729004306,0.10760040259913123,0.5003935384200294,-0.005564811908167129,-0.0026039901399165137,-0.01750927077643874,19.17559679014778
0.15676658729004306,0.10760040259913123,0.5003935384200294,-0.005564811908167129,-0.0026039901399165137,-0.01750927077643874,19.17559679014778
0.15570806884576047,0.10710395937897535,0.49706582848168035,-0.005629237912156468,-0.0026460110288719723,-0.01768193983490548,19.364718422863877
0.14445273467869985,0.10169958977151607,0.46199345680995957,-0.006273463097332266,-0.0030705965766504844,-0.019407452216822378,21.25593475002486
0.0690659734347792,0.06146101923271989,0.23493028360250315,-0.009467432187505075,-0.005432318904245242,-0.02808780463236773,30.81465771644084
0.019605397889502822,0.031209212881669616,0.08785731661063709,-0.010722319415120743,-0.007241479261907923,-0.03235070803442516,35.674922115978966
-0.016768237352483326,0.0013697000848229557,-0.02855842198444712,-0.009079528778154737,-0.008317881249229345,-0.030320393473456816,39.3411227035249
-0.04614645208643087,-0.026343540680174703,-0.12844630050957198,-0.007852954860147813,-0.0075867790170513595,-0.027163300728413445,42.81638029771322
-0.06400555583784005,-0.04380656861206199,-0.19089628907350495,-0.007064898599080705,-0.00698906354453308,-0.024985626825238215,45.21144036900591
-0.06400555583784005,-0.04380656861206199,-0.19089628907350495,-0.007064898599080705,-0.00698906354453308,-0.024985626825238215,45.21144036900591
-0.0651450149556004,-0.04493452198149172,-0.19492823627964342,-0.007015374376249228,-0.006949000053604132,-0.024837007080208216,45.37329239521514
-0.07610136485056593,-0.055854400123414874,-0.23392453710865002,-0.006524621408266953,-0.006543222052361152,-0.0233504986936636,46.991812657307385
-0.14333016717454272,-0.1277030026740449,-0.4913990104873774,-0.0018248936618904567,-0.002314569724694129,-0.008455972286666563,63.17701527822985
-0.14917834301692864,-0.13682871304934294,-0.5253301648511333,-0.00014971739680479622,-0.000763698080544353,-0.0029786873469934243,69.11085734257983
-0.14917834301692864,-0.13682871304934294,-0.5253301648511333,-0.00014971739680479622,-0.000763698080544353,-0.0029786873469934243,69.11085734257983
-0.1491971774689946,-0.1369382641809261,-0.5257592948467797,-0.00010584434921940907,-0.0007227712927836166,-0.0028440514709356006,69.25825529527677
-0.14903029498694553,-0.13770232461849757,-0.5289588649440122,0.0003320099971877825,-0.00031416855946710695,-0.00149719843793697,70.73223482224611
-0.11254078981150423,-0.11272170909695947,-0.4514014299739362,0.004560371749616585,0.003663765588963993,0.01205038579239709,85.47203009193956
-0.05341281071109817,-0.06283694365557171,-0.2822084401901951,0.007043096969306541,0.0061687949015601425,0.02150467200370896,95.56857896500014
-0.05341281071109817,-0.06283694365557171,-0.2822084401901951,0.007043096969306541,0.0061687949015601425,0.02150467200370896,95.56857896500014
-0.0522141645288143,-0.06178641370411761,-0.2785432834590938,0.007075660687850099,0.006205343982272204,0.021667139603892882,95.73837301398177
-0.03993811885167593,-0.05094581999179836,-0.24037049588556178,0.007375949143730829,0.006560352424560573,0.023298682427263122,97.43631350379806
0.008812949707897477,-0.0054222860526800185,-0.07062723263218143,0.007045763452664453,0.007261924698401411,0.029322689884715397,103.85672995380912
0.040015588943915145,0.03148630771002727,0.0944377533800334,0.004031443214036872,0.005267314362341714,0.025398954256943454,109.7770660023996
0.058285816796390534,0.05688610066194244,0.2236015157148508,0.002491960657730943,0.0037336188079027436,0.020174575226550324,115.44144613355081
0.06731408085954313,0.0713990889914667,0.3063436582525576,0.0014606426068759003,0.002598250314469837,0.015846887535493546,120.03441049597143
0.06731408085954313,0.0713990889914667,0.3063436582525576,0.0014606426068759003,0.002598250314469837,0.015846887535493546,120.03441049597143
0.0675737245053291,0.07186315970352364,0.30918252110956806,0.0014225098779778976,0.00255488522145787,0.01567631297163599,120.21452304153598
0.06979757873811757,0.07607760545239065,0.33587937748934743,0.001049284445493147,0.0021264693453087423,0.013967390363417001,122.01564849718153
0.05910653050942273,0.0787273692899244,0.4320240592855199,-0.002062816209846224,-0.0016952962599937143,-0.0033537739192572094,140.026903053637
0.0474660292544241,0.06832380248371295,0.4042595431290873,-0.0027154567037392554,-0.002577015604623127,-0.008085044831779523,144.88320994884793
0.0474660292544241,0.06832380248371295,0.4042595431290873,-0.0027154567037392554,-0.002577015604623127,-0.008085044831779523,144.88320994884793
0.04697640683118032,0.06785818851761054,0.40279200830590356,-0.0027379199193599876,-0.002608961269804685,-0.008260325814031882,145.06277582690885
0.04186368635474871,0.06289063739979328,0.3863841731242655,-0.002953935810853438,-0.0029218492297672584,-0.01001535947603499,146.85843460751798
0.007799887831436085,0.02610028421024785,0.23763123387229615,-0.0037225755063781474,-0.004346679280103913,-0.019847113046628798,156.82980020998792
-0.011919100821584979,0.0014975547881279673,0.1149012955794117,-0.003290819762458691,-0.004533187485952928,-0.02523838839030269,162.2714590693744
-0.020326944194391103,-0.012481737428618987,0.02356943617993093,-0.0012243276417101974,-0.003205411701471421,-0.026531150954781656,165.7306081881467
-0.022086563310398113,-0.021012832364628413,-0.05977408909143324,-3.891090386158808e-05,-0.002077781623223666,-0.023707754632306607,169.03860878336565
-0.02195212692793443,-0.023619982810342114,-0.09117589632032096,0.00022511741469107032,-0.0017594270130149028,-0.022411860056958135,170.40023751667957
-0.02195212692793443,-0.023619982810342114,-0.09117589632032096,0.00022511741469107032,-0.0017594270130149028,-0.022411860056958135,170.40023751667957
-0.02191537220381129,-0.02388973780481884,-0.09463161092877069,0.00024992697344108374,-0.0017279608140520545,-0.022262535211517595,170.5549441165665
-0.021354234570580003,-0.02633193242820462,-0.12791283053669353,0.00046679779365043955,-0.0014354221493160823,-0.02075990081343648,172.10201011543586
-0.010561314173921487,-0.03320475905749484,-0.302283194209649,0.0012210318988768352,0.00011727352562322072,-0.009312314114675044,183.68639527206767
0.0025047325510154945,-0.0271555009578413,-0.34554603956840835,0.0012931445360363843,0.001026163458483575,0.0007712632286396726,193.81066329305486
0.0025047325510154945,-0.0271555009578413,-0.34554603956840835,0.0012931445360363843,0.001026163458483575,0.0007712632286396726,193.81066329305486
0.0026745536472579873,-0.027019957392503693,-0.3454360798736901,0.0012914207321015922,0.0010367205215015387,0.0009022588669992598,193.9420744434174
0.004358567057343888,-0.025589583163565768,-0.34338961493842085,0.0012703953390718363,0.0011393195443896206,0.002212391235290018,195.25618594704278
0.01767865971091411,-0.005448971906549287,-0.2282026006909127,0.0005912357222547696,0.0017945512047215935,0.015315223287523452,208.39730098329662
0.019094982623578928,0.003848514391213845,-0.13445448671369425,-0.0001384023066102225,0.0016856397060752944,0.02049135087879881,213.63144979250413
0.017030753122864638,0.008774942670800468,-0.05955178230528581,-0.0012934597852677161,0.0010299982164609172,0.02354431555753348,217.02176527145738
0.01281808177918773,0.009705882834072258,-0.01004921074206784,-0.0025186316334040795,-4.3994991070704344e-05,0.022915646299411205,219.12508251953534
0.01281808177918773,0.009705882834072258,-0.01004921074206784,-0.0025186316334040795,-4.3994991070704344e-05,0.022915646299411205,219.12508251953534
0.012552980078288041,0.009699717126862586,-0.00765483181122663,-0.0025446238591079026,-7.346084281320687e-05,0.022818774449036208,219.22979000507155
0.00979076331515489,0.009498373985379721,0.015714685979587556,-0.0027071250627065473,-0.0002919719468963533,0.021810559188927568,220.27686486043365
-0.0011868187794525573,0.00750240198523359,0.09465614816829543,-0.0027220469508586393,-0.0006402035889496405,0.017853245554637995,224.25655177020246
-0.019401758214311737,0.002046266542443812,0.19990125684094323,-0.0021031751683724476,-0.0007702884475699355,0.010442253634259881,231.69667368276995
-0.03467140582063248,-0.00530548402505819,0.25480464865217783,-0.0007955348964477815,-0.0006112438954441301,0.00020979371487752328,242.01322986038235
-0.03467140582063248,-0.00530548402505819,0.25480464865217783,-0.0007955348964477815,-0.0006112438954441301,0.00020979371487752328,242.01322986038235
-0.03477058918574941,-0.00538237491196209,0.2548232504521924,-0.0007766772590174969,-0.0006075980195250016,8.507705045363533e-05,242.1393996479839
-0.035630345144666835,-0.006125120270165176,0.25414402915954937,-0.0005853433526356476,-0.0005691837670590483,-0.0011616083751880106,243.40109752399945
-0.029645865119127666,-0.009927128068501132,0.16109784301482813,0.001640284524203363,4.994597037915661e-05,-0.013563915683666852,256.0180762841549
-0.020086337275671638,-0.008821663786365688,0.09068595623954007,0.002679357835303689,0.0004895626558066757,-0.017891269587394943,260.4926932817449
-0.012059937233288263,-0.006908014460034105,0.041247126532191355,0.0036531113177551053,0.0011432062055982282,-0.02013071367282776,263.08296238477436
-0.0018290442934453602,-0.002892462869958504,-0.008605542189055557,0.003924734551925646,0.001684517055868547,-0.01797155686492688,265.67323148780383
0.00295138125273111,-0.000808736923376633,-0.030226125818988234,0.0037424924542277405,0.001653091677514171,-0.016740175720701723,266.9189978494868
0.00295138125273111,-0.000808736923376633,-0.030226125818988234,0.0037424924542277405,0.001653091677514171,-0.016740175720701723,266.9189978494868
0.003374050064088291,-0.0006218638456084065,-0.03211495858543216,0.003724469215916602,0.0016482289911756054,-0.01662854230534942,267.032207664158
0.007484225558121289,0.001212343663279281,-0.050309086691579796,0.0035338716320119897,0.0015893647444328166,-0.015514384893414307,268.16430581087025
0.026377749265820507,0.009984713366697085,-0.13020275794572533,0.0022733016906827984,0.001093695174912337,-0.009187517143483592,274.63511992971985
0.03570005077998927,0.01580674236264959,-0.15666415696739044,-0.0011214368802880716,-0.00037070838483346693,0.005725651497826653,289.99839935908267
0.03570005077998927,0.01580674236264959,-0.15666415696739044,-0.0011214368802880716,-0.00037070838483346693,0.005725651497826653,289.99839935908267
0.035509621776340566,0.015743418015238094,-0.15569536416524604,-0.0011611440133647152,-0.0003883329254547222,0.005886765833682177,290.16525395757253
0.0332396507897352,0.014947414714213444,-0.14452932923227196,-0.0015604258342498646,-0.000566357198207869,0.007497150028708263,291.83379994247116
0.023628061198866894,0.011229288878855433,-0.10045113329535997,-0.0026710301730835176,-0.0010759517870264123,0.011879174510788992,296.3829258800275
0.008859008195570754,0.004990098174983396,-0.03649340686884192,-0.0038495114512227604,-0.0017635379171709255,0.016210556070511434,300.9320518175839
0.0003169213728527239,0.0006959997799576602,-0.0010973196649640762,-0.0034952922710922924,-0.001960067746037854,0.014180968680485394,303.22085380375773
-0.00687044754235326,-0.003362861101046978,0.028092450002012378,-0.0029584530809082313,-0.0016788547516407497,0.012038605280072116,305.44752807227115
-0.021320800202410253,-0.011603554553835008,0.0876910427028616,-0.0012976670245179447,-0.0007445372686451764,0.005523944008946448,312.2349409560726
-0.023367927554785457,-0.0127823579088539,0.09655921896119309,-0.0008255265660764351,-0.00047825230248707583,0.0036730583733496484,314.1634173306112
-0.023367927554785457,-0.0127823579088539,0.09655921896119309,-0.0008255265660764351,-0.00047825230248707583,0.0036730583733496484,314.1634173306112
-0.02349536985314303,-0.012856240566611509,0.0971276876411567,-0.0007873237092861636,-0.000456773679738508,0.00352120956561247,314.3214510963483
-0.024437999318726665,-0.013408819211124598,0.10149239562478657,-0.0004057800222905649,-0.00024279893790135696,0.002002479998601812,315.9017887537195
-0.020840507103965244,-0.011542019359007862,0.08981347897919184,0.0013650151454710155,0.0007367201322390945,-0.0051488920156976346,323.33334687937275
-0.012897992324805499,-0.007237381241712309,0.058944899210533364,0.0023348377061837376,0.0012695816446790026,-0.009282545004802453,327.6123779291597
-0.006684965994688091,-0.0038438883084288395,0.03377340701336508,0.00280108871417722,0.0015413058305204538,-0.011628844751710103,330.0204497326144
-0.0001710781243183532,-0.00011178620375475483,0.003983036600282673,0.002494634573046939,0.0014428385838390994,-0.011822827749171509,332.42852153606907
0.004941540494529423,0.0028402833376601697,-0.020614619398782005,0.001967881613967502,0.0011326580206268179,-0.009610754639616494,334.723537890764
0.010160349497348436,0.0058241696181610195,-0.04664082925203421,0.001263352287696605,0.000715452789184341,-0.006481659703542968,337.9578627947583
0.010160349497348436,0.0058241696181610195,-0.04664082925203421,0.001263352287696605,0.000715452789184341,-0.006481659703542968,337.9578627947583
0.010357030107802307,0.005935493732068946,-0.04765140855141057,0.0012298367156377771,0.00069573139162769,-0.006328743244469055,338.115637553026
0.012034174503508245,0.0068787516326452225,-0.05642984290175407,0.000896773396497934,0.0005005919964979942,-0.004798847616299756,339.6933851357029
0.012926933129663996,0.007278115601128203,-0.06501199180503957,-0.0006456551360030579,-0.00037977547914507643,0.0025262469740034805,347.230217412108
0.010191064402276193,0.005697531347242593,-0.053406108087431466,-0.0012148038131706562,-0.0006942513634731935,0.00538717132089052,350.16391856662113
0.005844693275777869,0.003234272954131432,-0.03339160230651145,-0.0017336391534945922,-0.0009765528769331828,0.008260793995318701,353.09761972113427
0.003824702054840518,0.0020981490343408085,-0.023574105607471862,-0.0018794777821243749,-0.0010561408195004622,0.009362361519681848,354.21190702827954
0.0017697079738138613,0.0009413391877541798,-0.012750118792783342,-0.0017154032468204134,-0.0009662382676320474,0.009478893749411287,355.3261943354248
-0.0001332222735027041,-0.00012863497543482805,-0.0019526992861110988,-0.0014350759488990432,-0.0008047554507727313,0.008309597667660212,356.5398478355159
-0.0031079154677557874,-0.0017849472484587163,0.015761247152238176,-0.0009556909885636649,-0.0005270002836696618,0.005874553273889579,359.0371545030844
-0.004839164621790768,-0.002728794222941899,0.0267691689133877,-0.0005376113987295992,-0.0002877916445146872,0.0036019598476873214,361.3601720948958
