x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4735296666622162,0.38593360781669617,0.3561248779296875,0.0004005389055237174,0.0002447000297252089,0.0013340504374355078,0.0
0.47357660380968736,0.3859608654698492,0.35629538721568416,0.0003154459549306411,0.00017109843275733385,0.0012669240019740195,0.13111169156435695
0.4734319981753201,0.3857035408559852,0.3575159455891888,-0.000536269491713678,-0.0005630617181470292,0.0005946230008351002,1.4422286072079264
0.41018701031102184,0.3310756021090406,0.32076610346110157,-0.009136838049644061,-0.007709019748685517,-0.006232872120966416,14.553397763643623
0.34556635322034734,0.27712328633546707,0.2753437477520163,-0.013012196972968291,-0.010766281406093474,-0.009341497115954174,20.389574648571966
0.34556635322034734,0.27712328633546707,0.2753437477520163,-0.013012196972968291,-0.010766281406093474,-0.009341497115954174,20.389574648571966
0.3430700061664458,0.27505888018183255,0.2735508228675296,-0.01314212416599232,-0.010862561880266824,-0.009443053364250926,20.58046832735355
0.31674195113833975,0.25340725729786207,0.25455269523427404,-0.014442037580441474,-0.011820415507070737,-0.010462603482559348,22.489405115169397
0.09625446388857892,0.07764371839918202,0.09058611823994131,-0.022429883656814288,-0.01757038768624094,-0.01719756661788925,34.41831625181503
-0.02705849361285291,-0.019134384457392614,-0.008507658984693606,-0.022101762747809534,-0.01733324917227186,-0.01841976949062691,39.742512442987874
-0.12593128537879505,-0.09612037777007416,-0.09184806316097491,-0.018903854077001514,-0.01458706890814285,-0.01606763464322445,44.568084144732055
-0.12735379126804192,-0.09721787923286887,-0.09305725997836925,-0.01885481936209605,-0.014544761905643829,-0.016029004055382202,44.643431387360806
-0.12735379126804192,-0.09721787923286887,-0.09305725997836925,-0.01885481936209605,-0.014544761905643829,-0.016029004055382202,44.643431387360806
-0.13031021902214288,-0.09949775421665104,-0.095571033953504,-0.018752811399519103,-0.014456696672450559,-0.015947762099792078,44.80065630468399
-0.15899348510012135,-0.121537182963391,-0.12000251687600785,-0.017734593648223163,-0.013580034841080071,-0.01512876234139773,46.37290547791583
-0.35777610194079906,-0.26806408295761575,-0.29154360586606,-0.007524937247479695,-0.00515924461161338,-0.006628120339867498,62.09539721023422
-0.39056383482297563,-0.2894956525297798,-0.3208968387946846,-0.003663673836906576,-0.0021716040301387454,-0.00338990931735397,67.95294053966688
-0.39056383482297563,-0.2894956525297798,-0.3208968387946846,-0.003663673836906576,-0.0021716040301387454,-0.00338990931735397,67.95294053966688
-0.39114318715086915,-0.2898375497033555,-0.3214336519254459,-0.0035576946973688048,-0.0020900046083911924,-0.003301228549366862,68.1133954259004
-0.39600052772952044,-0.2925382354368256,-0.3260186045312845,-0.0024962724943242568,-0.001277271598958908,-0.0024134094460933732,69.71794428823564
