x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6105085015296936,0.011354471556842327,0.3565816581249237,0.0007059790077619255,0.001170416478998959,0.0003629312268458307,0.0
0.610594857698402,0.01151039125409293,0.3566258855605296,0.0005888939861172155,0.001167532391280659,0.00030024009263755573,0.1333816684020582
0.6105994685465124,0.01304857602720524,0.35660828140989725,-0.0005819880169197088,0.001139002390845277,-0.000326626502640811,1.4671983524226402
0.5247783561815761,0.026433878638033884,0.31039063004842365,-0.012281260390780048,0.0008678353690092419,-0.006612684845243909,14.80536519262846
0.47958129771997043,0.029168705670820125,0.286032948680981,-0.015161738636479865,0.0007907403189558411,-0.008179113670231846,18.099127219749448
0.47958129771997043,0.029168705670820125,0.286032948680981,-0.015161738636479865,0.0007907403189558411,-0.008179113670231846,18.099127219749448
0.47657953221600846,0.02932402585014419,0.2844141806635969,-0.015336548048223108,0.0007873239344611118,-0.008267767403288785,18.295975332059033
0.4446703455611028,0.030838403877803542,0.26726485174684694,-0.017083044169583977,0.0007503747251624882,-0.00915702862708258,20.264456455154882
0.24010906992278672,0.03662154138833098,0.15815176967541217,-0.02550336210899541,0.0003674303279845841,-0.013635673341011748,29.862392226876704
0.08157742853324348,0.036538649408451716,0.07220961553944831,-0.030013067582554783,-0.0007047180090107219,-0.016697553314234642,35.551741017749805
-0.053474808856491085,0.02683979471113507,-0.00811662780991819,-0.02767167158405436,-0.002944239208131035,-0.01735699716141286,40.14346948590469
-0.053474808856491085,0.02683979471113507,-0.00811662780991819,-0.02767167158405436,-0.002944239208131035,-0.01735699716141286,40.14346948590469
-0.05640378169505918,0.02652693606407389,-0.009955175348481948,-0.027574327540114976,-0.0029567355867726104,-0.01732140268492305,40.249503348835034
-0.0851271988550037,0.02333971193509137,-0.028122717045405123,-0.026604734702918315,-0.0030449602065587473,-0.01693881706882516,41.30984197813849
-0.2560123799189936,0.0010560605389689018,-0.1409330892490027,-0.02007150005017052,-0.0029095740308409976,-0.013751902914250288,48.638189820459885
-0.4452961580108045,-0.03129711407519381,-0.2804781620143826,-0.00865587983587351,-0.001946109877658398,-0.007303695092103366,61.838829164603226
-0.4452961580108045,-0.03129711407519381,-0.2804781620143826,-0.00865587983587351,-0.001946109877658398,-0.007303695092103366,61.838829164603226
-0.44686394731474793,-0.03165159891950317,-0.28180527646482423,-0.008496918906750436,-0.001932220129463657,-0.007215920844613782,62.02163197659964
-0.4609450552880814,-0.035056776647162696,-0.29419128763358143,-0.006909552202258397,-0.0017933119770740832,-0.006334052202040666,63.84966009656382
