x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.595241367816925,0.10465438663959503,0.36706289649009705,0.001362800830975175,0.00025686182198114693,0.00027712134760804474,0.0
0.5954202064473699,0.10468806875592354,0.36709619561143564,0.0012463895771124233,0.00023455402751489674,0.00020870285969344003,0.1370835070328108
0.5963305675262743,0.10485759705874031,0.3669136161207619,8.158716418927257e-05,1.3351612989136353e-05,-0.00047490801859986,1.5079185773609187
0.5173054211787866,0.09079192447582796,0.3137821640660686,-0.011628934914438647,-0.0020076874609040165,-0.007264138236794861,15.216269280641995
0.4673444079851475,0.0822755715605273,0.28288572565896203,-0.014867743546473978,-0.0025048970730033033,-0.009120419459016196,18.987532214952466
0.4673444079851475,0.0822755715605273,0.28288572565896203,-0.014867743546473978,-0.0025048970730033033,-0.009120419459016196,18.987532214952466
0.4644359256527107,0.08178629739670237,0.28110323240787666,-0.015039640151572392,-0.0025262083269764453,-0.00920862575090217,19.182031508964872
0.43351189130899387,0.07666766471057326,0.26233481797605024,-0.016759099511485787,-0.002736302731968499,-0.010090576144425394,21.127024449088932
0.22129890932773114,0.04401192635476261,0.1384132762946293,-0.025597171631490955,-0.003790568213931011,-0.014671370599295262,31.144381604451652
0.0819784103781076,0.02332243009379767,0.05874260132681525,-0.029853036637017775,-0.004570059180120613,-0.017150880615262935,36.16245366608291
-0.060435607572084715,-0.0032383867155327505,-0.02796920407511945,-0.026071983122827113,-0.005463104912498629,-0.016620772339673018,41.18052572771417
-0.14003110173228533,-0.020041271768867348,-0.07937749735358765,-0.02323066533011751,-0.004929148326571069,-0.015204112217944607,44.40990327623081
-0.14003110173228533,-0.020041271768867348,-0.07937749735358765,-0.02323066533011751,-0.004929148326571069,-0.015204112217944607,44.40990327623081
-0.14350756414330904,-0.020778903830237117,-0.08165372932338386,-0.023102024008572617,-0.004901657294145174,-0.015132433338748797,44.55996852499633
-0.17721225300876398,-0.027926555308551024,-0.10382159466643624,-0.021818967719373503,-0.004623574731273795,-0.014410368887772598,46.060621012651545
-0.4092762043643171,-0.07637558018605795,-0.2642702648684439,-0.009139887720597177,-0.0018712053724893175,-0.00690785646669861,61.06714588920371
-0.4512262345523176,-0.08500937211557183,-0.2985564326023358,-0.0036299889644654908,-0.000769246546156349,-0.003516521018668387,67.63909312079238
-0.4512262345523176,-0.08500937211557183,-0.2985564326023358,-0.0036299889644654908,-0.000769246546156349,-0.003516521018668387,67.63909312079238
-0.4518051604714543,-0.08513235191246668,-0.2991216504817951,-0.0034912983238267405,-0.0007435184496069432,-0.0034361370829909203,67.80168341521983
-0.45635461331247273,-0.08613359248768758,-0.30405378318920234,-0.0021051571473893168,-0.0004888996612525522,-0.0026301470592451984,69.42758635949428
-0.37856816285452655,-0.07483575352782314,-0.2797270761709927,0.011618707089531641,0.0018074232728730103,0.005732656802231827,85.68661580223886
-0.26411233635909304,-0.057051092971730125,-0.2188837959454669,0.017935976637456948,0.0027879079811228813,0.010064546126393022,93.42064233028077
-0.26411233635909304,-0.057051092971730125,-0.2188837959454669,0.017935976637456948,0.0027879079811228813,0.010064546126393022,93.42064233028077
-0.26077883943858093,-0.056532823888808655,-0.2170104759766741,0.018081325589944047,0.0028118254828871647,0.01017612319319521,93.60574740395447
-0.2259748232967695,-0.05110526436145621,-0.1971281037369307,0.01951771842279941,0.003053297969545459,0.01131285022923471,95.45679814069143
-0.05407602741958423,-0.023197843154165253,-0.08938291484955678,0.024437662558980618,0.004276105009505446,0.016945396800853156,103.18174876296266
0.11293453507846649,0.011600696080707198,0.050259167008366315,0.01801234138424667,0.004245998442824061,0.017440311156603456,110.90669938523388
0.21896468127728963,0.0376388359105306,0.16089077645423883,0.012113063653025852,0.0031136274102622264,0.013779011060505452,117.96485783412038
0.21896468127728963,0.0376388359105306,0.16089077645423883,0.012113063653025852,0.0031136274102622264,0.013779011060505452,117.96485783412038
