x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5825484991073608,0.04523925483226776,0.39823439717292786,0.0002881225082091987,0.001018401118926704,0.0009380004485137761,0.0
0.5825790089554347,0.04537139707186745,0.3983519588188788,0.00018014875147355695,0.0010097412116977526,0.0008663532685231661,0.130308737672743
0.5821104258890781,0.04663096981378532,0.39901380550062376,-0.0008992271931737652,0.0009236141654579177,0.00014927484496887581,1.433396114400173
0.5002616191151279,0.053225148792487124,0.35392618779389173,-0.011647041412166785,9.427419225679532e-05,-0.0070936045140927,14.464269881674474
0.4520242234517788,0.05313884220854364,0.324113305321466,-0.014650421600326854,-0.00014311662004433463,-0.009163849224610708,18.13254307372665
0.4520242234517788,0.05313884220854364,0.324113305321466,-0.014650421600326854,-0.00014311662004433463,-0.009163849224610708,18.13254307372665
0.44917855126301764,0.05311018002966265,0.3223335228773488,-0.014814266281259389,-0.00015366301636092852,-0.009264407206304871,18.325701169343926
0.41898291370253266,0.052710120465110664,0.30346489473404664,-0.01645010040105429,-0.0002613007272020576,-0.010273779681606055,20.25728212551667
0.21062486058409524,0.04666394697456161,0.17268375713138917,-0.02481590786055087,-0.0010325050242553074,-0.015758187474797396,30.338010067752045
0.040251474058722425,0.03633028365220955,0.06133908926065984,-0.028682039194322276,-0.002737993051065194,-0.019802886755858465,36.62058494332096
-0.04697678952901885,0.02529710858528659,-0.0021744096092277676,-0.026126942022155594,-0.003886663776188828,-0.019813619267831595,39.78720209326934
-0.04697678952901885,0.02529710858528659,-0.0021744096092277676,-0.026126942022155594,-0.003886663776188828,-0.019813619267831595,39.78720209326934
-0.04917234234266475,0.024969636380090417,-0.003840631682580502,-0.026050168832830553,-0.003895584748466625,-0.019783888402614146,39.87135982285217
-0.0707743488920157,0.021661882111334824,-0.020357314517150508,-0.025288673235593796,-0.003957786312421683,-0.01946075517046451,40.71293711868044
-0.21497371965126114,-0.0034245304499682452,-0.13556018641020928,-0.01974787088874363,-0.003744641022402498,-0.016356533637773674,47.12497367857357
-0.3932270936774616,-0.04196624909452589,-0.2932688624090727,-0.009826744627163911,-0.0025787893810304535,-0.00965265131693373,59.207103738420244
-0.41169728436642133,-0.04703394688620458,-0.3118614119407207,-0.008175759709375287,-0.0023599190239683293,-0.00846599186946679,61.25921050200748
-0.41169728436642133,-0.04703394688620458,-0.3118614119407207,-0.008175759709375287,-0.0023599190239683293,-0.00846599186946679,61.25921050200748
-0.41318602644333136,-0.047465953495271294,-0.3134080859577478,-0.008024446540306226,-0.002341090177631393,-0.00836459430519227,61.443003588933216
-0.4265459143462953,-0.05159547070905875,-0.32784678554961955,-0.006514478184819945,-0.002152488968178272,-0.007345877147064894,63.28093445819061
-0.4097297493000609,-0.07380720660833251,-0.3660394163036929,0.008220242840331458,-0.0002601497864481595,0.0033604981290682005,81.66024315076453
-0.3977436889032648,-0.07406448996912543,-0.36086021016015074,0.009282904635033597,-0.00011530951606708928,0.00420451624582219,83.02974355869674
-0.3977436889032648,-0.07406448996912543,-0.36086021016015074,0.009282904635033597,-0.00011530951606708928,0.00420451624582219,83.02974355869674
-0.3961284817972881,-0.07408281473331349,-0.36012467295178535,0.009416854940545841,-9.683717551861565e-05,0.004311060347514013,83.20249502716601
-0.3787076381567206,-0.0740894523150122,-0.3517523087272721,0.010749770905331005,8.975323596185575e-05,0.0053843166996884895,84.93000971185873
-0.08521771300076775,-0.05335230575065418,-0.15875982317483214,0.02234540720868731,0.002710515260330401,0.01758597100123254,102.20515655878594
-0.022538859264401467,-0.04465553817901342,-0.10677601210921885,0.022760339947444825,0.0036481674608723974,0.020052769219025803,104.9680011055517
-0.022538859264401467,-0.04465553817901342,-0.10677601210921885,0.022760339947444825,0.0036481674608723974,0.020052769219025803,104.9680011055517
-0.019771485541565343,-0.04420866547023964,-0.10433005679233341,0.022732559704215238,0.0036981904789582434,0.02015679332939724,105.0896606630996
0.007593752753383906,-0.039401554840809795,-0.07923064548402779,0.022166287347959703,0.004200335698582314,0.02105032191157167,106.30625623857846
0.09258015483165166,-0.019609132869484208,0.010316295877191795,0.018343800683234147,0.0050008003897036085,0.02112457726897191,110.48959951536123
0.19347890643979304,0.012317840509756657,0.1381370685941508,0.012799419171879774,0.00467221803331818,0.017890426057034187,116.99917167322113
0.28181491724201646,0.0519768101016835,0.28180277851918023,0.005588385955324164,0.0034518984193444248,0.011632945310567019,126.68088343222712
0.28181491724201646,0.0519768101016835,0.28180277851918023,0.005588385955324164,0.0034518984193444248,0.011632945310567019,126.68088343222712
0.2827973629577566,0.0525884883699284,0.2838609542296709,0.005460255317029018,0.003427036896434916,0.011513309374611152,126.85872408792817
0.29137558285447984,0.05845968504830634,0.3032653928897357,0.004190209530963343,0.0031745989477650924,0.010305573317150317,128.63713064493862
0.25961489784224967,0.0905889689252672,0.3729872692023898,-0.007421863601261151,0.0003504708126695231,-0.00275059546863869,146.42119621504318
0.24238464597007736,0.09093423801699722,0.3652940354393971,-0.008666436936741306,-2.9928143447740423e-05,-0.00444056450877895,148.56222413125704
0.24238464597007736,0.09093423801699722,0.3652940354393971,-0.008666436936741306,-2.9928143447740423e-05,-0.00444056450877895,148.56222413125704
0.24097690021004484,0.09092701233433402,0.3645662165078163,-0.00875920392532314,-5.9527142745724876e-05,-0.004568719874798664,148.72379549574686
0.2260833466546592,0.09058927367926856,0.3561438947578249,-0.00967209462542137,-0.00035990886527050546,-0.005859678363210739,150.33950914064502
0.010224763632742717,0.05622669744483638,0.15055676764999826,-0.015468354219814674,-0.004310509779650763,-0.01995499186485459,166.49664558962667
-0.051927635466948896,0.034623063917891876,0.05857023268597171,-0.013126559080019373,-0.005773267804588841,-0.02276008390438359,170.75283321545885
-0.051927635466948896,0.034623063917891876,0.05857023268597171,-0.013126559080019373,-0.005773267804588841,-0.02276008390438359,170.75283321545885
