x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05012916401028633,0.3167540729045868,0.630201518535614,9.683988901088014e-05,0.00024365560966543853,0.0013896956807002425,0.0
0.05014172591439919,0.31678291720778073,0.6303842123791915,8.605910534731656e-05,0.00017632230297982533,0.0012703412829373365,0.13736182940236313
0.05018535989369144,0.3165630544348823,0.6313092680331953,-2.286421064782479e-05,-0.0004961899290723936,7.64347064459586e-05,1.5109801234259943
0.04190229212526824,0.26409529213777067,0.5501092219476477,-0.0012099000679031493,-0.0070980877000912925,-0.011921136519118912,15.247163063662306
0.029390825465670026,0.1931996066333348,0.4276614391122968,-0.0019424712584152053,-0.01072913776008115,-0.018946734772261276,23.1853584514389
0.029390825465670026,0.1931996066333348,0.4276614391122968,-0.0019424712584152053,-0.01072913776008115,-0.018946734772261276,23.1853584514389
0.02902666337933587,0.19118938419939072,0.4241103952936063,-0.0019604109818150946,-0.010815280582130684,-0.019111396207424587,23.371970099341134
0.02520214890470155,0.17020977224416672,0.38690635585504923,-0.0021378027679125485,-0.01166612159528378,-0.02076360946154941,25.238086578363458
0.003687523147444423,0.05424975062078789,0.17472481502985865,-0.0027734489674486095,-0.01504390332784554,-0.02863807390848138,33.84547555642783
-0.006141819428368292,-0.0016431731889811757,0.062384671094673855,-0.0023021238093202797,-0.014495985359459193,-0.03188378477084942,37.53947839236545
-0.012915142227367525,-0.04821539073063971,-0.048259300393156374,-0.0016201620994913428,-0.011840631294342117,-0.02980869908255915,41.10341929706451
-0.019505964107060635,-0.09824540410278926,-0.18103347577439016,-0.0011754950473622829,-0.009232233727018199,-0.025852582608306536,45.86937143233013
-0.019505964107060635,-0.09824540410278926,-0.18103347577439016,-0.0011754950473622829,-0.009232233727018199,-0.025852582608306536,45.86937143233013
-0.019703723669885567,-0.09979993834734552,-0.18539345172094238,-0.0011630723780012666,-0.009150534664138987,-0.02570506760602357,46.038501450683036
-0.02156868933235822,-0.11459546775559229,-0.2276151150329814,-0.0010436199297983366,-0.008350320758994322,-0.024220241278182342,47.72980163421213
-0.030321333689537787,-0.1942695413996101,-0.5084801097649458,-1.5553081419030987e-05,-0.0012942482587357538,-0.008885542426174207,64.64280346950306
-0.029834580009249687,-0.1963263997748437,-0.5384665308987177,0.00023823951769295237,0.00034123114255435786,-0.004841894881344621,69.01018938163804
-0.029834580009249687,-0.1963263997748437,-0.5384665308987177,0.00023823951769295237,0.00034123114255435786,-0.004841894881344621,69.01018938163804
-0.029797938503521595,-0.19627042078906662,-0.5391863644675083,0.0002476579194364703,0.0004010839619504412,-0.00470370869514807,69.16100920043269
-0.029353459606740913,-0.19521664350983842,-0.5452373470898839,0.00034171842815852103,0.0009948663509723238,-0.0033197855668547892,70.66920738837914
-0.017301990194171245,-0.13830568747210278,-0.489766622560979,0.0012334785066353644,0.006354155714134197,0.010751849473801041,85.75118926784361
