x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6565014719963074,0.04956158995628357,0.257971853017807,0.0004447852843441069,5.0569575250847265e-05,0.0013414950808510184,0.0
0.6565519946754422,0.0495675896451611,0.25814559770742945,0.0003220190887894044,4.0496192939203486e-05,0.001295495194781987,0.13177479542047463
0.6561676128517012,0.04955549748938659,0.25954904494181635,-0.0009053089266752357,-5.824493908520759e-05,0.0008341703499117325,1.449522749625221
0.563557318578148,0.04318649054474466,0.239473571411622,-0.01313528133667495,-0.0008506616942263851,-0.003931675410406763,14.627002291672683
0.4984728621776432,0.03910777561912823,0.21904945652280877,-0.017103783235987904,-0.001039704018243381,-0.005567083124545276,18.93121513886547
0.4984728621776432,0.03910777561912823,0.21904945652280877,-0.017103783235987904,-0.001039704018243381,-0.005567083124545276,18.93121513886547
0.49509711551259905,0.03890308140107762,0.217949775217026,-0.017287182835425286,-0.0010456428037529664,-0.0056361206404826085,19.127530995144983
0.45936112094025766,0.03679397565574015,0.20620274430302218,-0.0191186359039959,-0.001102234476750088,-0.006333607057323212,21.090689557940134
0.228825962888871,0.024780109381671474,0.1264566510761244,-0.02807632000774437,-0.0013741719269051748,-0.0101463865676013,30.847788908334422
0.06516055299068965,0.016431842447894515,0.0642470647223766,-0.03224095159926689,-0.001878734394405678,-0.013278356564018674,36.23960569425819
-0.09839083908041218,0.004488587461841484,-0.012296601233937277,-0.027733973318067384,-0.0022333501419537455,-0.014100698074185609,41.63142248018195
-0.15430775168136426,-4.849580270592166e-05,-0.0412882575435711,-0.025716214997966204,-0.0020974704259061217,-0.01358977343705387,43.7239154684205
-0.15430775168136426,-4.849580270592166e-05,-0.0412882575435711,-0.025716214997966204,-0.0020974704259061217,-0.01358977343705387,43.7239154684205
-0.15701310816601782,-0.00026916954406106864,-0.042719079020669314,-0.025615970182176304,-0.0020896444417518303,-0.013558986288990563,43.829321349480985
-0.18348688016302278,-0.002429556718149056,-0.05684448244398246,-0.024617145610228902,-0.002008825404690763,-0.01323964084516676,44.88338016008583
-0.3829417090707,-0.018406576076271663,-0.17180360139986864,-0.01535056788074691,-0.001190899113762807,-0.00964285066389082,54.87604705414092
-0.5005658927481925,-0.02737774283974493,-0.25700399671586815,-0.004709953198681912,-0.00037592528717756194,-0.004781851620764299,66.62311816702174
-0.5005658927481925,-0.02737774283974493,-0.25700399671586815,-0.004709953198681912,-0.00037592528717756194,-0.004781851620764299,66.62311816702174
-0.5013581405252829,-0.027441199092699386,-0.25781587312152193,-0.004554448592144601,-0.000366129379580464,-0.004712062521776801,66.79414881148006
-0.5078190647594777,-0.027985444963911796,-0.26527518701412145,-0.0030014630594131864,-0.00027122945908520475,-0.004009208616519227,68.50445525606318
-0.42781262970040096,-0.02629765140997876,-0.2704442945239726,0.012262575092240786,0.00038343651334881953,0.0036029439219802247,85.60751970189443
-0.3341725701856517,-0.023463612577325828,-0.23812818601676278,0.01763959314916802,0.0005172136991390129,0.006779486025538336,91.86418090943926
