x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3623979985713959,0.6024778485298157,0.07541996240615845,0.0009341458207927644,0.0010466895764693618,0.00017836104962043464,0.0
0.3625233607332741,0.6026155441294655,0.0754438841032049,0.0008631322682422567,0.0009274214912853945,0.0001645980555172569,0.13950167842050906
0.36323095365751484,0.6030781082313534,0.07557747434087689,0.00015059932970160202,-0.00026381772282624944,2.690757187819861e-05,1.5345184626255997
0.31448076616703535,0.5170147863843347,0.06629553739959769,-0.007209751441461723,-0.012030936207903454,-0.001362754898932752,15.484686304676506
0.24200144443307822,0.39854080001302106,0.05264053078695614,-0.011475278535288423,-0.018471566392937382,-0.0021587193572866425,23.24983503086662
0.24200144443307822,0.39854080001302106,0.05264053078695614,-0.011475278535288423,-0.018471566392937382,-0.0021587193572866425,23.24983503086662
0.23980046370107233,0.39499984246230707,0.05222657693811218,-0.01158447861547842,-0.018627159826476385,-0.002178293324858029,23.44072875422113
0.21664263631469685,0.3579578796552,0.04788053225560978,-0.012678659812447882,-0.020181325480232708,-0.0023755624031282607,25.349665987766226
0.10735190780460406,0.18672114155011849,0.027401792646015118,-0.01689863034543968,-0.026192406390685943,-0.003188798035298064,32.735742891865584
0.04539543148846871,0.09070743581161135,0.01552689382979974,-0.018687114867633685,-0.029106324811400693,-0.00368221424056572,36.21026539772566
-0.017005437743428914,-0.012569762973644774,0.0010977593366492747,-0.016904321497322593,-0.028926999847168438,-0.004271780084776802,39.68478790358573
-0.07111230754231113,-0.10528677397604802,-0.012809029183689938,-0.015201566537503175,-0.026044423589779306,-0.003962960694818738,43.057318020730364
-0.14596481360805486,-0.2331568830837586,-0.03266308252749056,-0.012565251898427068,-0.0213828032985776,-0.0033929260070386436,48.44940760869872
-0.14596481360805486,-0.2331568830837586,-0.03266308252749056,-0.012565251898427068,-0.0213828032985776,-0.0033929260070386436,48.44940760869872
-0.14813064998829462,-0.23684198880494722,-0.03324819111163937,-0.012481226965103231,-0.02123303774594067,-0.0033734668536866963,48.62235296508423
-0.16898902074427222,-0.2722689779960051,-0.03891314892348899,-0.011639682300975427,-0.019736244769481118,-0.0031771982613898984,50.35180652893935
-0.2961298091901958,-0.48505308035870476,-0.07617485110833185,-0.0029784373780790945,-0.004924954935517846,-0.001102890476495014,67.64634216749052
-0.30466540733682895,-0.49940673911337974,-0.08040894961997486,-2.0752061728818855e-05,-0.00014127275750434008,-0.0003867028640916774,73.31996770456942
-0.30466540733682895,-0.49940673911337974,-0.08040894961997486,-2.0752061728818855e-05,-0.00014127275750434008,-0.0003867028640916774,73.31996770456942
-0.30466392085253546,-0.49941780269053543,-0.08045594768078984,4.473816321588519e-05,-3.722000928813047e-05,-0.00037151971638061645,73.44393649848435
-0.3042018823976355,-0.49881941348751335,-0.08082219122628925,0.0007011187939557895,0.0010023032041823992,-0.0002191925916950802,74.68362443763361
-0.2542411952409128,-0.4223711202009437,-0.07384130960267261,0.007394435968447528,0.011304792966814933,0.0013674717387872366,87.08050382912624
-0.12894080081471185,-0.23173297066581866,-0.047887500008379824,0.013822112496007202,0.021024401284337052,0.0030950832246813007,98.87569060778924
-0.12894080081471185,-0.23173297066581866,-0.047887500008379824,0.013822112496007202,0.021024401284337052,0.0030950832246813007,98.87569060778924
-0.12653189062513845,-0.22806837541054328,-0.047347216341141064,0.013913231654799471,0.021168532445545667,0.0031255971285884,99.04939725225715
-0.10158154757253463,-0.19004210546557504,-0.04164481111899765,0.014808194913048632,0.022615602797132508,0.00344455431015665,100.78646369693628
-0.023813757401380614,-0.06932932719744674,-0.022086787454261684,0.016614567953641437,0.026780272125886427,0.004756503404456467,105.67418900881361
0.05000047306555547,0.05718214313276197,0.0031402649867545186,0.01359115507087438,0.024036991686921992,0.005107841895334941,110.56191432069095
0.106585077890222,0.1582475234007222,0.025318044391268092,0.011214603460581849,0.02019673601421478,0.004572579656537145,115.12970909574346
0.18468430134954883,0.3005999304073499,0.05936884158370867,0.006934123713013135,0.012855040093174612,0.003299872661303268,123.74264263194902
0.18468430134954883,0.3005999304073499,0.05936884158370867,0.006934123713013135,0.012855040093174612,0.003299872661303268,123.74264263194902
0.18595619717755463,0.30295897240807806,0.05997546655718258,0.006842780829432393,0.012697604290063412,0.0032709496947065622,123.92728435996868
0.19774723402315642,0.32495110802565264,0.06574579575370233,0.005928836088295844,0.011124077167330722,0.0029783438440777444,125.77370164016524
0.2220789602053053,0.3858685110352857,0.09182549321464926,-0.003334866261646278,-0.004483484124574335,-0.00024092354429464157,144.23787444213087
0.20135969130166514,0.3563782895780804,0.0886821956133189,-0.005672618950354046,-0.008334920565881816,-0.0011330933040042345,148.83841153229673
0.20135969130166514,0.3563782895780804,0.0886821956133189,-0.005672618950354046,-0.008334920565881816,-0.0011330933040042345,148.83841153229673
0.20035039686758627,0.3548939024369078,0.0884791047986367,-0.005762282154477422,-0.00848259099510801,-0.0011678572680152897,149.01494025955623
0.18938739873022445,0.33861667831680725,0.08610798355535997,-0.006658050409481614,-0.009958683299051287,-0.0015198990615875564,150.78022753215117
0.10296069071330882,0.20537158099013714,0.061852250749801246,-0.011385474395130636,-0.017952881205945424,-0.003635966290876166,160.3307899543811
0.025807697770937416,0.08043105398983195,0.03440128886394557,-0.013674217377511965,-0.02312789914504315,-0.0055953996230258245,166.41496935712843
-0.045895558729879576,-0.057185444225169094,-0.005839849376704405,-0.009720436774961583,-0.02064882701643509,-0.00683591736176385,172.49914875987577
-0.06084007468334844,-0.08921732532700893,-0.016601470649691516,-0.008923624247267874,-0.01929259866247125,-0.006576163381770832,174.10295005300338
-0.06084007468334844,-0.08921732532700893,-0.016601470649691516,-0.008923624247267874,-0.01929259866247125,-0.006576163381770832,174.10295005300338
-0.06210188697539612,-0.09194720183651388,-0.01753306020535091,-0.008855504216453185,-0.019171662155001917,-0.006549991612598601,174.24489351821197
-0.0741949517957791,-0.11829929373153669,-0.026637103778607913,-0.008187415585026525,-0.017957436169678438,-0.006273571952464459,175.6643281702978
-0.1452837499835038,-0.28460712782386743,-0.0913723102750781,-0.0021115417556721635,-0.005957224757499159,-0.0028945279328808594,189.57039687597228
-0.14684755503294245,-0.3031857947169344,-0.10625900481566487,0.001763847044194365,0.0018748590731651853,-0.00033150694201384244,198.69380227982492
-0.14684755503294245,-0.3031857947169344,-0.10625900481566487,0.001763847044194365,0.0018748590731651853,-0.00033150694201384244,198.69380227982492
-0.1465852726311218,-0.3029026605836569,-0.10630443940696704,0.0018259023684427586,0.0020002787436987066,-0.0002903275966770354,198.83993073719907
-0.14346403042289538,-0.29906372396774006,-0.1064261098150352,0.002445803832128693,0.0032536721188666405,0.00012483685466603745,200.30121531094053
-0.0633521089787563,-0.16033442084337327,-0.07196998480915996,0.008386076081999833,0.015711341490969918,0.004798211700617923,214.9140610483552
-0.00790287935701648,-0.051363722130142425,-0.035474961341363374,0.009640695062644417,0.02051825398269949,0.00772253258055948,220.89530210423666
0.018225591695371086,0.009620801190956332,-0.009958724156203174,0.007703937556896873,0.01928457171046062,0.008680515406647153,223.9089753722552
0.018225591695371086,0.009620801190956332,-0.009958724156203174,0.007703937556896873,0.01928457171046062,0.008680515406647153,223.9089753722552
0.019035481954797588,0.011651122236941975,-0.009043331089656595,0.0076467854498699925,0.019197854593234073,0.008669544986760454,224.01449454873415
0.02681773242465542,0.03144391603839322,2.569478260111037e-05,0.007114068076158496,0.01831290114197823,0.008505467119995006,225.0696863135235
0.05842445595357614,0.11629590430617655,0.04148511584356306,0.004914663762415179,0.013754207123095602,0.007064495725029119,230.35997563305727
0.0917026664659262,0.2221794356738111,0.10361037723033495,0.000300330037792027,0.002636160729244205,0.00238319171055419,243.30356112075864
0.08885404177344466,0.22465372468761052,0.11056100180127902,-0.0014218103340744594,-0.001651669637457831,0.00034941216827250694,248.35976194582713
0.08885404177344466,0.22465372468761052,0.11056100180127902,-0.0014218103340744594,-0.001651669637457831,0.00034941216827250694,248.35976194582713
0.08864865202912815,0.22441052536866787,0.11060663339785351,-0.0014700581717986489,-0.0017725551143886432,0.0002930638142768443,248.50180810998054
0.08621860915696725,0.22103486848018275,0.11062044270822223,-0.001950920029805148,-0.002979875277718918,-0.00027503852198307505,249.92226975151468
0.02599021319388231,0.0939836537554232,0.06317130080493977,-0.006288620211038041,-0.01479963295867975,-0.006735620075910335,264.126886166856
0.0006830312048052324,0.03086981722819554,0.032115102497981,-0.006308729524316765,-0.01727739183761525,-0.009415613382685156,268.01591366916443
-0.01958195211717982,-0.03141465313434215,-0.005710384944301629,-0.004309289270047231,-0.014376152388921594,-0.009387504664856125,271.90494117147284
-0.0257671802413747,-0.05245839503047019,-0.019717566758194083,-0.003762325825964074,-0.013052148768561901,-0.008854215813273579,273.4394619694539
-0.0257671802413747,-0.05245839503047019,-0.019717566758194083,-0.003762325825964074,-0.013052148768561901,-0.008854215813273579,273.4394619694539
-0.026284517569244503,-0.05425610154021028,-0.020938951895281124,-0.003715856847426754,-0.012933748642645976,-0.008800843726352505,273.5778222038469
-0.03111295666329253,-0.07133426969167449,-0.03273416265050207,-0.003268450452809944,-0.01175407578153195,-0.00824222353863974,274.9614245477771
-0.049724608433577705,-0.1523352874130617,-0.09859504490621082,9.198933879508292e-05,-0.001698884529781541,-0.0024465194380749074,287.0674137357398
-0.03396303813788164,-0.12326667853637942,-0.09325534543829166,0.0027428977805603848,0.006971701124868999,0.0035507901404385677,297.95399259068245
-0.03396303813788164,-0.12326667853637942,-0.09325534543829166,0.0027428977805603848,0.006971701124868999,0.0035507901404385677,297.95399259068245
-0.033500348033913135,-0.12208765226451816,-0.09265227932733822,0.0027802863684654668,0.007102518985908637,0.0036481614074304262,298.121536389691
-0.028535191891775426,-0.10909717992303726,-0.0857151633929165,0.0031431100979363103,0.008401479829039998,0.004637898458805535,299.7969743797767
-0.00903554138987793,-0.053270711735273465,-0.051780431743456375,0.0040179662887484015,0.012334577052828838,0.00813926737866175,305.15871925291873
0.002288868465646786,-0.015393487586692844,-0.02470943981073346,0.0034376337249737198,0.013244489468712999,0.010515100320350166,308.060723484788
0.010149076272451728,0.018786171694088145,0.004642129065125445,0.0022765528829594268,0.01087945007724234,0.009886599090929668,310.8890195055453
0.017042732015268548,0.05450342202902667,0.038784579196276425,0.0013654865367858974,0.007773587455308025,0.007848386941531628,314.72457476006537
0.021879752650639305,0.09206586711753806,0.08243588961840648,-0.00011340554073846032,0.0016070488884768544,0.00288838245530068,322.7856020523642
0.021879752650639305,0.09206586711753806,0.08243588961840648,-0.00011340554073846032,0.0016070488884768544,0.00288838245530068,322.7856020523642
0.021861057452384248,0.09229662024419859,0.08285818602310985,-0.00013805037814106606,0.0014968090980827116,0.002791863644173488,322.9342908885717
0.021474518783207285,0.09370584696207566,0.0862876605244591,-0.000380747292254556,0.00040061896126381393,0.0018186712460468886,324.4211792506467
0.009226751713844211,0.05830716541669053,0.06732788163649238,-0.0018418014256911014,-0.006957793602292154,-0.005579616765317537,334.9743233926998
0.001401683950979971,0.026113316254061998,0.03907270101636322,-0.002017951802903408,-0.009191392001316396,-0.008808493224430627,338.9275201383411
-0.00250831781641262,0.005580201285180646,0.01743009479168981,-0.0012960904512308343,-0.008713557442291795,-0.01037717082095062,341.1456371502452
-0.004543251875107768,-0.0105565318864294,-0.0031014678753755708,-0.0007573787115601854,-0.00701544405961508,-0.009414047502185928,343.2041678925331
-0.0063355186529753015,-0.03121329881713009,-0.03272283601438085,-0.00027451561730676064,-0.0044618828301081735,-0.006910635590704666,346.81964490091013
-0.006516343355215289,-0.034460633774207605,-0.037841156447423155,-0.00019451551734923797,-0.003947545906648267,-0.0063406065211507314,347.592072929149
-0.006516343355215289,-0.034460633774207605,-0.037841156447423155,-0.00019451551734923797,-0.003947545906648267,-0.0063406065211507314,347.592072929149
-0.0065457464155805325,-0.03507418766857692,-0.03883042286781078,-0.0001789247654787087,-0.003844443405617498,-0.006222713043960632,347.74955719706185
-0.006709865348100375,-0.040325351101722307,-0.04769373520211864,-3.207294442666734e-05,-0.0028288568667869957,-0.005029239143793202,349.32439987619006
