x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6315693259239197,0.2988157868385315,0.1087624728679657,0.0005728986579924822,0.0003783211868721992,0.0012363900896161795,0.0
0.6316373529777706,0.2988623825482385,0.10892508100689031,0.0004535356134841112,0.00032475066698561334,0.0012171423247383643,0.132549997783809
0.6314471544092084,0.2989386629106609,0.11041019002978837,-0.0007407019748114379,-0.00020909159834259374,0.0010232587196790576,1.4580499756218988
0.5422451388323255,0.26158249386889854,0.11042244239315888,-0.012730019206715648,-0.005381242569926044,-0.0010729025936509302,14.713049754002798
0.5031699067284041,0.24507677771770844,0.10675204489799872,-0.015260148018588693,-0.0064410786499036615,-0.0015595842707538967,17.50509838922119
0.5031699067284041,0.24507677771770844,0.10675204489799872,-0.015260148018588693,-0.0064410786499036615,-0.0015595842707538967,17.50509838922119
0.5002396011479594,0.24384152238497606,0.10645135141522342,-0.015439154076451729,-0.006500052174658667,-0.001590642814889998,17.69600210508644
0.46905751113844746,0.23087037212412048,0.10311458104587799,-0.017228442107850586,-0.007088986983988745,-0.0019068963327642937,19.60503926373894
0.248480899669857,0.14365653585251542,0.0746456966012498,-0.02655566227116333,-0.010306150056903947,-0.0038561629127828448,29.669156460928853
0.0716015119280334,0.07376659218000325,0.046008893863607014,-0.03138658994990531,-0.013021838045632967,-0.005862632626618668,35.73507215851336
0.014696735026364975,0.04908295531981841,0.034430215188975155,-0.031066248957661472,-0.014145281816905664,-0.006886520711017793,37.545828286077494
0.014696735026364975,0.04908295531981841,0.034430215188975155,-0.031066248957661472,-0.014145281816905664,-0.006886520711017793,37.545828286077494
0.011418752311559885,0.04758638031460036,0.033700359962789354,-0.03098422546585252,-0.014183633129652951,-0.006928901569731258,37.651482546880764
-0.020831208342483677,0.03247892224596951,0.026210643805559992,-0.030037761640280568,-0.014358502901360435,-0.007209865893433174,38.708025154913464
-0.1297053659705632,-0.021982048769097463,-0.001986636558622773,-0.02634911276892473,-0.013654924882196507,-0.007246199114515227,42.57066032003808
-0.295225237598651,-0.11153213223107739,-0.05111506019905701,-0.01975462852596675,-0.011164639253653588,-0.006328611622963149,49.757637628571494
-0.4365848183515693,-0.19616230314898908,-0.10092914224800631,-0.01172279287319825,-0.0076329317164199745,-0.004701138073462886,58.74591658006
-0.4365848183515693,-0.19616230314898908,-0.10092914224800631,-0.01172279287319825,-0.0076329317164199745,-0.004701138073462886,58.74591658006
-0.438781458150002,-0.19759667690742663,-0.10181324657522338,-0.011551778771586018,-0.007565014242342435,-0.004666399844635001,58.9346753985316
-0.4589736236829417,-0.21123397923314235,-0.11028993758416296,-0.009843431542158844,-0.006883840860138057,-0.004313432409782777,60.822263583247654
-0.48954802947068976,-0.2755934280000843,-0.15474917427844861,0.006414631588339612,-0.00013253849280740922,-0.00043630059765079575,78.98685065560721
-0.48954802947068976,-0.2755934280000843,-0.15474917427844861,0.006414631588339612,-0.00013253849280740922,-0.00043630059765079575,78.98685065560721
-0.488598235977302,-0.2756087853614875,-0.15481061272440869,0.006544663753951948,-7.699349013523206e-05,-0.00040197495116271937,79.13343161639148
-0.47805321414619145,-0.2753129679153487,-0.15514632155001812,0.007842565769035758,0.0004815970396935614,-5.4908701816741654e-05,80.5992412242341
-0.27000265225135256,-0.22468836751314297,-0.12804486637483506,0.02033912216970747,0.006678784989801702,0.003949219447607934,95.2573373026604
-0.1819284266056443,-0.1935999364391666,-0.10940372479070887,0.023354612098502352,0.008830290139854147,0.005349795659243682,99.28253979301928
