x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2574499547481537,0.6266359686851501,0.20260030031204224,0.0005046982550993562,0.00011987970356130973,0.001315640052780509,0.0
0.25751064185288514,0.6266439167714017,0.20276353158172877,0.0004612558892582038,6.63402333461853e-06,0.0012825183379787254,0.1256513279862106
0.25781637731670703,0.6259412944778356,0.20416637868480994,2.4754197017742006e-05,-0.001124642980454082,0.0009500077050082897,1.3821646078483165
0.22977340945868618,0.5412954776881559,0.19457746824205413,-0.004553867540322862,-0.012306290483300203,-0.0025269995178633107,13.947297406469376
0.20086901695945764,0.4653978708375033,0.17743171142715009,-0.0065663270667894146,-0.01685359214446222,-0.004076889007216528,19.15118198258972
0.20086901695945764,0.4653978708375033,0.17743171142715009,-0.0065663270667894146,-0.01685359214446222,-0.004076889007216528,19.15118198258972
0.1996207927228696,0.46219876555022954,0.17665603780902348,-0.006648220685436172,-0.01701425457948916,-0.004134931832491196,19.340098857530187
0.18628472185638845,0.42854167452363356,0.16829101814151137,-0.007471530589177902,-0.018615831194147232,-0.004723341916994072,21.22926760693486
0.08959323405817503,0.2010303956024783,0.10429550611982992,-0.01189774729586397,-0.026871600122034576,-0.008256849683459053,31.216140646210537
0.02616286530096426,0.059917237716352406,0.0577393257292349,-0.013757060407977879,-0.030321324286912348,-0.011058738103699709,36.12677877629876
-0.037842045374604324,-0.08161513987969321,-0.0018535850674785068,-0.012066707577175173,-0.02665793871671357,-0.012252290673045896,41.03741690638698
-0.060140195996916904,-0.13077847463372738,-0.02488134015107435,-0.011334935246277062,-0.024936793025300698,-0.01189310191172264,42.94328032758426
-0.060140195996916904,-0.13077847463372738,-0.02488134015107435,-0.011334935246277062,-0.024936793025300698,-0.01189310191172264,42.94328032758426
-0.061698631704436166,-0.1342059375585026,-0.026517951439849308,-0.01128535568063545,-0.02481195275097463,-0.011861807459126563,43.08107130337518
-0.07690772871370835,-0.16753708823355068,-0.04263597084858886,-0.010790457998396247,-0.023568911704226772,-0.011526896229181986,44.45898106128439
-0.18946934642150007,-0.4051053988211014,-0.17080181672761707,-0.00585936423173248,-0.011747608515821068,-0.007281677164111886,57.946077407987445
-0.22338310131597447,-0.470454281763969,-0.2163969988914536,-0.0028914306006679407,-0.0051734276287759605,-0.004478327044547165,65.68011103312062
-0.22338310131597447,-0.470454281763969,-0.2163969988914536,-0.0028914306006679407,-0.0051734276287759605,-0.004478327044547165,65.68011103312062
-0.22386882315450074,-0.47132188425988397,-0.21715338015411556,-0.0028213172579654618,-0.005030780987578799,-0.004417743801076723,65.85015917324401
-0.2280685475977715,-0.47866575201893447,-0.22414801222265218,-0.002117255796773583,-0.003607617652449795,-0.003807598603025753,67.55064057447785
-0.20271910555495473,-0.4209875497374867,-0.2343080362395709,0.005157298095268599,0.010286457588072097,0.002769390136749113,84.5554545868163
-0.1686237335780417,-0.35407314987140565,-0.2131996802725248,0.007499278467025833,0.014544671037465748,0.005095220321617132,89.942065714828
-0.1686237335780417,-0.35407314987140565,-0.2131996802725248,0.007499278467025833,0.014544671037465748,0.005095220321617132,89.942065714828
-0.16722725986347625,-0.3513653524638309,-0.21224807145224647,0.007577761880209949,0.014690084372260527,0.005178878873616617,90.1273106811158
-0.15246503053520677,-0.32281007315952936,-0.20187052581611412,0.008359143716018133,0.01613760063733189,0.0060297409808716,91.97976034399377
-0.03498371951376132,-0.09667641103332553,-0.10285338063549143,0.012445646615517697,0.02425860258636002,0.012271479745613377,103.09995276433872
0.04932061498443037,0.07806961810505597,0.004452300608062329,0.010063826072068327,0.021999880440671988,0.0155938572028565,110.3168857571694
0.08379781281157561,0.1542928456692964,0.060753960607862686,0.00843831648329721,0.01884689560602846,0.014487854055136038,114.04998849025844
0.08379781281157561,0.1542928456692964,0.060753960607862686,0.00843831648329721,0.01884689560602846,0.014487854055136038,114.04998849025844
0.08510646217904815,0.15721640951213403,0.0630047231145199,0.008375898800868104,0.018716543414604783,0.01443098680169263,114.20564865394617
0.09766360041471167,0.18533985850146265,0.08501109461746668,0.007760665781268423,0.017419922858193264,0.013836563632137717,115.76225029082345
0.17289377814891496,0.35853214515443604,0.24608472259206365,0.0019633652551235385,0.004970059834649404,0.006566934011173262,131.32826665959618
0.17815506797680525,0.374395175584794,0.27520956375474165,-0.0001331443742063291,0.0005600728829202369,0.003532320132910193,137.08200169955467
0.17815506797680525,0.374395175584794,0.27520956375474165,-0.0001331443742063291,0.0005600728829202369,0.003532320132910193,137.08200169955467
0.1781337867066602,0.37446352136537775,0.2756795624522481,-0.00018357377155846713,0.0004570933193311047,0.0034624343597708823,137.21638749417605
0.17754838768711306,0.3743871436243432,0.2798609742003313,-0.0006875453700188291,-0.0005699141720491654,0.0027592455554664736,138.56024544038985
0.13477163664038438,0.29915199435455303,0.26747594991416973,-0.005639316272554693,-0.010521543613277503,-0.004766526186652024,151.99882490252787
0.06250302585838867,0.1613650310474883,0.18952600916612877,-0.00886206624498466,-0.017232990214903834,-0.011218220138630698,161.87771534658293
0.06250302585838867,0.1613650310474883,0.18952600916612877,-0.00886206624498466,-0.017232990214903834,-0.011218220138630698,161.87771534658293
0.061012921056321674,0.15846588914914148,0.18763393753342156,-0.008905633220407771,-0.017335857453113713,-0.011342674332250849,162.04544635477376
0.04573004734708987,0.12854641890413449,0.1675422709994954,-0.009305620671995847,-0.018327367953708023,-0.012627171345582723,163.72275643668203
-0.021435825718963936,-0.010637234464685064,0.05588350496144276,-0.00857695830535046,-0.019382997180509932,-0.018707747812631577,170.82736267808568
-0.06802957299187315,-0.12319859514234402,-0.06800980950404464,-0.005427206355199338,-0.013888197355678727,-0.01708745780448232,177.5933464096402
-0.1005798314180471,-0.21131133954097997,-0.1894069979898897,-0.002632776986548483,-0.007792045619368725,-0.01247732510265458,185.75628773768858
-0.1005798314180471,-0.21131133954097997,-0.1894069979898897,-0.002632776986548483,-0.007792045619368725,-0.01247732510265458,185.75628773768858
-0.10104167036255149,-0.21268182650804357,-0.19160979151238214,-0.0025762039943681555,-0.007665342512918702,-0.01236734056952439,185.93361264149394
-0.10511292221036957,-0.22515770276067795,-0.21255492571368728,-0.0020178053672529435,-0.0064090856173290205,-0.011251349006379103,187.7068616795475
-0.09488361033912861,-0.233467828061798,-0.3052311084359294,0.0030147755508593286,0.0051789577603736986,0.001139650152723739,205.43935206008314
-0.07931905013748074,-0.20517662370275563,-0.29293513250142467,0.004091151292043478,0.0077401574153032095,0.0045085832954668194,209.81096885043792
-0.07931905013748074,-0.20517662370275563,-0.29293513250142467,0.004091151292043478,0.0077401574153032095,0.0045085832954668194,209.81096885043792
-0.07861169250030815,-0.20383639211066157,-0.29214787910749734,0.004131543938324845,0.007839405380543302,0.004642932163247839,209.98301834197147
